timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T02:48:58.906+09:00,27.97.166.248,https://paytm.com:443/papi/v1/promosearch/product/4322394/offers?parent_id=0&price=4889&channel=web&version=2,301,56
2015-07-23T02:50:50.958+09:00,27.97.166.248,https://paytm.com:443/papi/rr/products/4322394/statistics?channel=web&version=2,112,56
2015-07-23T02:52:45.638+09:00,27.97.166.248,https://paytm.com:443/favicon.ico,115,56
2015-07-23T02:54:39.679+09:00,27.97.166.248,https://paytm.com:443/shop/cart?channel=web&version=2,114,56
2015-07-23T02:58:52.723+09:00,27.97.166.248,https://paytm.com:443/shop/p/lumax-car-crystal-headlight-assembly-right-mahindra-renault-logan-Lumax_ATX0003737_TUNXG_FRMTA,253,56
2015-07-23T03:04:19.444+09:00,27.97.253.141,https://paytm.com:443/shop,0,56
2015-07-23T03:06:53.076+09:00,27.97.253.141,https://paytm.com:443/shop/cart?channel=web&version=2,154,56
2015-07-23T03:11:43.212+09:00,27.97.253.141,https://paytm.com:443/shop/logout?channel=web&version=2,290,56
2015-07-23T03:13:55.190+09:00,27.97.253.141,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,132,56
2015-07-22T18:03:46.932+09:00,37.228.104.220,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,0,56
2015-07-22T18:03:46.982+09:00,37.228.104.220,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,0,56
2015-07-22T18:03:47.025+09:00,37.228.104.220,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1,56
2015-07-22T18:03:54.187+09:00,37.228.104.220,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,7,56
2015-07-22T18:03:54.238+09:00,37.228.104.220,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,0,56
2015-07-22T18:03:54.279+09:00,37.228.104.220,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,0,56
2015-07-22T18:04:54.904+09:00,37.228.104.220,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,60,56
2015-07-22T18:05:00.932+09:00,37.228.104.220,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,6,56
2015-07-22T18:05:16.901+09:00,37.228.104.220,https://paytm.com:443/offer/wp-content/uploads/2015/06/smart_1.jpg,16,56
2015-07-22T18:05:18.867+09:00,37.228.104.220,https://paytm.com:443/styles/app.css,2,56
2015-07-22T18:05:28.471+09:00,37.228.104.220,https://paytm.com:443/offer/wp-content/uploads/2015/06/smart_2.jpg,10,56
2015-07-22T18:05:43.287+09:00,37.228.104.220,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,15,56
2015-07-22T18:06:19.551+09:00,37.228.104.220,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,36,56
2015-07-22T18:06:31.638+09:00,37.228.104.220,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,12,56
2015-07-22T18:07:24.958+09:00,37.228.104.220,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,53,56
2015-07-22T18:07:30.376+09:00,37.228.104.220,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,6,56
2015-07-22T18:07:37.537+09:00,37.228.104.220,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,7,56
2015-07-22T18:08:15.595+09:00,37.228.104.220,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,38,56
2015-07-22T18:08:22.545+09:00,37.228.104.220,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,7,56
2015-07-22T18:08:51.609+09:00,37.228.104.220,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,29,56
2015-07-22T18:08:57.476+09:00,37.228.104.220,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,6,56
2015-07-22T18:09:08.580+09:00,37.228.104.220,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,11,56
2015-07-22T18:09:46.158+09:00,37.228.104.220,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,38,56
2015-07-22T18:10:33.320+09:00,37.228.104.220,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,47,56
2015-07-22T18:10:42.853+09:00,37.228.104.220,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,9,56
2015-07-22T18:10:53.025+09:00,37.228.104.220,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,11,56
2015-07-22T18:11:08.271+09:00,37.228.104.220,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,15,56
2015-07-22T18:12:08.194+09:00,37.228.104.220,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,60,56
2015-07-22T18:12:10.541+09:00,37.228.104.220,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,2,56
2015-07-22T18:12:13.708+09:00,37.228.104.220,https://paytm.com:443/offer/mysmartprice/?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pcc10=30,3,56
2015-07-22T18:12:22.431+09:00,37.228.104.220,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,9,56
2015-07-22T18:12:24.929+09:00,37.228.104.220,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,2,56
2015-07-22T18:12:26.356+09:00,37.228.104.220,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,2,56
2015-07-22T18:12:26.796+09:00,37.228.104.220,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,0,56
2015-07-22T18:12:28.341+09:00,37.228.104.220,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,2,56
2015-07-22T18:12:43.364+09:00,37.228.104.220,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,15,56
2015-07-22T18:12:52.045+09:00,37.228.104.220,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,9,56
2015-07-22T18:12:54.373+09:00,37.228.104.220,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,2,56
2015-07-22T18:13:13.479+09:00,37.228.104.220,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,19,56
2015-07-22T18:13:52.897+09:00,37.228.104.220,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,39,56
2015-07-22T18:14:04.754+09:00,37.228.104.220,https://paytm.com:443/favicon.ico,12,56
2015-07-22T18:14:11.197+09:00,37.228.104.220,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,7,56
2015-07-22T18:14:14.021+09:00,37.228.104.220,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,3,56
2015-07-22T18:14:16.692+09:00,37.228.104.220,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi_iq.jpg,2,56
2015-07-22T18:14:18.517+09:00,37.228.104.220,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,2,56
2015-07-22T18:14:45.902+09:00,37.228.104.220,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,27,56
2015-07-22T18:15:38.498+09:00,37.228.104.220,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,53,56
2015-07-22T18:15:54.334+09:00,37.228.104.220,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,16,56
2015-07-22T18:16:12.074+09:00,37.228.104.220,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,18,56
2015-07-22T18:16:19.548+09:00,37.228.104.220,https://paytm.com:443/offer/mysmartprice?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pcc10=30,7,56
2015-07-22T18:16:20.113+09:00,37.228.104.220,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1,56
2015-07-22T18:16:26.525+09:00,37.228.104.220,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,6,56
2015-07-22T18:17:02.499+09:00,37.228.104.220,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,36,56
2015-07-22T18:17:26.944+09:00,37.228.104.220,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,24,56
2015-07-22T18:18:03.431+09:00,37.228.104.220,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,37,56
2015-07-22T18:18:11.383+09:00,37.228.104.220,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,8,56
2015-07-22T18:18:12.964+09:00,37.228.104.220,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1,56
2015-07-22T18:18:18.515+09:00,37.228.104.220,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,6,56
2015-07-22T18:18:25.977+09:00,37.228.104.220,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,7,56
2015-07-22T18:18:37.336+09:00,37.228.104.220,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,12,56
2015-07-22T18:19:52.514+09:00,37.228.104.220,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,75,56
2015-07-22T18:20:03.027+09:00,37.228.104.220,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,11,56
2015-07-22T18:20:03.079+09:00,37.228.104.220,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,0,56
2015-07-22T18:20:03.123+09:00,37.228.104.220,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,0,56
2015-07-22T18:20:07.371+09:00,37.228.104.220,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,4,56
2015-07-22T18:20:10.181+09:00,37.228.104.220,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,3,56
2015-07-22T18:20:10.231+09:00,37.228.104.220,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,0,56
2015-07-22T18:20:10.273+09:00,37.228.104.220,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,0,56
2015-07-22T18:21:07.611+09:00,37.228.104.220,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,57,56
2015-07-23T01:40:40.796+09:00,37.228.104.220,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,26373,57
2015-07-23T01:42:13.945+09:00,37.228.104.220,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,93,57
2015-07-23T01:42:25.466+09:00,37.228.104.220,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,12,57
2015-07-23T01:44:01.495+09:00,37.228.104.220,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,96,57
2015-07-23T01:45:59.542+09:00,37.228.104.220,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,118,57
2015-07-23T01:46:07.050+09:00,37.228.104.220,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,8,57
2015-07-23T01:46:10.200+09:00,37.228.104.220,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,3,57
2015-07-23T01:46:13.511+09:00,37.228.104.220,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,3,57
2015-07-23T01:46:16.092+09:00,37.228.104.220,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,3,57
2015-07-23T01:46:19.155+09:00,37.228.104.220,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,3,57
2015-07-23T01:46:22.642+09:00,37.228.104.220,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,3,57
2015-07-23T01:46:31.435+09:00,37.228.104.220,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,9,57
2015-07-23T01:47:12.986+09:00,37.228.104.220,https://paytm.com:443/favicon.ico,41,57
2015-07-23T01:47:32.746+09:00,37.228.104.220,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,20,57
2015-07-23T01:47:42.405+09:00,37.228.104.220,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,10,57
2015-07-23T01:47:42.817+09:00,37.228.104.220,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,0,57
2015-07-23T01:47:46.902+09:00,37.228.104.220,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,4,57
2015-07-23T01:47:54.873+09:00,37.228.104.220,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,8,57
2015-07-23T01:47:58.449+09:00,37.228.104.220,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,4,57
2015-07-23T01:49:23.201+09:00,37.228.104.220,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,85,57
2015-07-23T01:49:32.790+09:00,37.228.104.220,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,9,57
2015-07-23T01:49:33.223+09:00,37.228.104.220,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1,57
2015-07-23T01:49:36.739+09:00,37.228.104.220,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,3,57
2015-07-23T01:50:12.281+09:00,37.228.104.220,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,36,57
2015-07-23T01:50:12.335+09:00,37.228.104.220,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,0,57
2015-07-23T01:50:18.714+09:00,37.228.104.220,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,6,57
2015-07-23T01:50:18.763+09:00,37.228.104.220,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,0,57
2015-07-23T01:50:21.441+09:00,37.228.104.220,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,3,57
2015-07-23T01:50:21.493+09:00,37.228.104.220,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,0,57
2015-07-23T01:50:27.992+09:00,37.228.104.220,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,6,57
2015-07-23T01:50:28.042+09:00,37.228.104.220,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1,57
2015-07-23T01:50:30.285+09:00,37.228.104.220,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,2,57
2015-07-23T01:50:30.917+09:00,37.228.104.220,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,0,57
2015-07-23T01:50:30.964+09:00,37.228.104.220,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,0,57
2015-07-23T01:51:37.570+09:00,37.228.104.220,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,67,57
2015-07-23T01:52:23.938+09:00,37.228.104.220,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,46,57
2015-07-23T01:53:06.869+09:00,37.228.104.220,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,43,57
2015-07-23T01:53:23.128+09:00,37.228.104.220,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,17,57
2015-07-23T01:53:34.875+09:00,37.228.104.220,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,11,57
2015-07-23T01:55:03.682+09:00,37.228.104.220,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,89,57
2015-07-23T01:55:35.354+09:00,37.228.104.220,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,32,57
2015-07-23T01:57:03.751+09:00,37.228.104.220,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,88,57
2015-07-22T18:02:17.207+09:00,37.228.105.20,https://paytm.com:443/,0,57
2015-07-22T18:11:08.250+09:00,37.228.105.20,https://paytm.com:443/styles/app.css,531,57
2015-07-22T19:47:58.542+09:00,41.222.179.153,https://paytm.com:443/shop/g/books/academic-professional/college-books?utm_source=facebook_paid&utm_medium=social&utm_campaign=Books_Academic_collegetext_paytm_3week_visitors,0,57
2015-07-22T20:05:50.513+09:00,42.156.137.16,https://paytm.com:443/shop/h/automotive?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=affiliate-id,0,57
2015-07-23T01:16:53.216+09:00,43.225.171.45,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20070&channel=web&version=2,0,57
2015-07-23T01:18:39.553+09:00,43.225.171.45,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20070&channel=web&version=2,106,57
2015-07-23T01:22:55.762+09:00,43.225.171.45,https://paytm.com:443/papi/v1/promosearch/product/198142/offers?parent_id=199517&price=639&channel=web&version=2,256,57
2015-07-23T01:24:48.524+09:00,43.225.171.45,https://paytm.com:443/papi/v1/promosearch/product/198106/offers?parent_id=199517&price=639&channel=web&version=2,113,57
2015-07-23T01:26:21.533+09:00,43.228.96.57,https://paytm.com:443/shop/cart?channel=web&version=2,0,57
2015-07-23T01:35:07.871+09:00,43.228.96.57,https://paytm.com:443/,526,57
2015-07-23T03:03:57.949+09:00,43.228.96.57,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48034&channel=web&version=2,5330,58
2015-07-23T03:04:38.813+09:00,43.228.96.57,https://paytm.com:443/shop/cart?channel=web&version=2,41,58
2015-07-23T03:06:07.205+09:00,43.228.96.57,https://paytm.com:443/papi/rr/products/15281224/statistics?channel=web&version=2,89,58
2015-07-23T03:06:09.020+09:00,43.228.96.57,https://paytm.com:443/papi/v1/promosearch/product/16656112/offers?parent_id=12915964&price=499&channel=web&version=2,2,58
2015-07-23T03:08:22.613+09:00,43.228.96.57,https://paytm.com:443/shop/cart?channel=web&version=2,133,58
2015-07-23T03:09:34.410+09:00,43.228.96.57,https://paytm.com:443/papi/rr/products/16656112/statistics?channel=web&version=2,72,58
2015-07-23T03:09:54.971+09:00,43.228.96.57,https://paytm.com:443/shop/p/v-v-green-georgette-semistiched-suit-set-APPV-V-GREEN-GEV-V-234192171092,20,58
2015-07-23T03:09:55.218+09:00,43.228.96.57,https://paytm.com:443/shop/p/rozdeal-green-net-and-brasso-anarkali-suit-dress-material-APPROZDEAL-GREETINU47298C4CEA981,1,58
2015-07-23T03:12:07.212+09:00,43.228.96.57,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23419&channel=web&version=2,132,58
2015-07-23T03:12:08.928+09:00,43.228.96.57,https://paytm.com:443/papi/v1/promosearch/product/8197166/offers?parent_id=0&price=799&channel=web&version=2,1,58
2015-07-23T03:14:12.838+09:00,43.228.96.57,https://paytm.com:443/papi/rr/products/8197166/statistics?channel=web&version=2,124,58
2015-07-23T03:14:42.087+09:00,43.228.96.57,https://paytm.com:443/shop/cart?channel=web&version=2,30,58
2015-07-23T03:16:49.315+09:00,43.228.96.57,https://paytm.com:443/shop/p/v-v-pink-brasso-and-net-dress-material-APPV-V-PINK-BRAFIRS48034DE7FFB57,127,58
2015-07-23T03:19:51.322+09:00,43.228.96.57,https://paytm.com:443/papi/nps/merchantrating?merchant_id=47298&channel=web&version=2,182,58
2015-07-23T03:19:52.296+09:00,43.228.96.57,https://paytm.com:443/papi/v1/promosearch/product/15281224/offers?parent_id=15281225&price=799&channel=web&version=2,1,58
2015-07-23T01:54:33.915+09:00,43.245.101.207,https://paytm.com:443/shop/cart?channel=web&version=2,0,58
2015-07-23T02:48:04.450+09:00,43.249.53.86,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,58
2015-07-23T02:48:44.900+09:00,43.249.53.86,https://paytm.com:443/,40,58
2015-07-23T02:52:33.380+09:00,43.249.53.86,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,229,58
2015-07-23T02:55:00.665+09:00,43.249.53.86,https://paytm.com:443/shop/cart?channel=web&version=2,147,58
2015-07-23T02:56:54.404+09:00,43.249.53.86,https://paytm.com:443/papi/v1/expresscart/verify,114,58
2015-07-22T19:40:44.060+09:00,43.251.215.70,https://www.paytm.com:443/,0,58
2015-07-22T19:40:51.869+09:00,43.251.215.70,https://paytm.com:443/,7,58
2015-07-22T19:45:07.550+09:00,43.251.215.70,https://paytm.com:443/favicon.ico,256,58
2015-07-22T19:53:49.099+09:00,43.251.215.70,https://paytm.com:443/shop/cart?channel=web&version=2,522,58
2015-07-23T01:44:44.841+09:00,45.112.20.8,https://paytm.com:443/shop/g/home-kitchen/the-home-store/kids-lunch-box-upto-40-cashback?utm_medium=cpc&utm_source=gohf&utm_campaign=gohf072015,0,58
2015-07-23T01:49:48.324+09:00,45.112.20.8,https://paytm.com:443/shop/cart?channel=web&version=2,304,58
2015-07-23T01:58:10.852+09:00,45.112.20.8,https://paytm.com:443/favicon.ico,502,58
2015-07-22T20:05:12.050+09:00,45.119.143.236,https://paytm.com:443/,0,58
2015-07-22T20:06:26.266+09:00,45.119.143.236,https://paytm.com:443/papi/nps/merchantrating?merchant_id=70446&channel=web&version=2,74,58
2015-07-22T20:07:07.865+09:00,45.119.143.236,https://paytm.com:443/papi/rr/products/16231125/statistics?channel=web&version=2,41,58
2015-07-22T20:07:12.085+09:00,45.119.143.236,https://paytm.com:443/papi/v1/promosearch/product/16231125/offers?parent_id=0&price=4500&channel=web&version=2,5,58
2015-07-22T20:13:04.519+09:00,45.119.143.236,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,352,58
2015-07-22T20:13:11.385+09:00,45.119.143.236,https://paytm.com:443/shop/cart?channel=web&version=2,7,58
2015-07-23T01:34:34.903+09:00,46.151.52.61,https://paytm.com:443/shop/p/lg-l-nova-plus-lsa5np2f-1-5-ton-2-star-split-ac-LARLG-L-NOVA-PLDUMM202566B64127C_31845?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=748851_,0,58
2015-07-23T01:34:59.176+09:00,46.151.52.61,https://paytm.com:443/shop/p/samsung-ce73jdb-21-l-convection-microwave-oven-LARSAMSUNG-CE73SB-T60958CFC16A2E?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=748851_,25,58
2015-07-23T01:36:00.806+09:00,46.151.52.61,https://paytm.com:443/shop/p/lg-l-nova-plus-lsa5np2f-1-5-ton-2-star-split-ac-LARLG-L-NOVA-PLDUMM202566B64127C_31845?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=748851_,61,58
2015-07-23T01:37:06.425+09:00,46.151.52.61,https://paytm.com:443/shop/p/samsung-ce73jdb-21-l-convection-microwave-oven-LARSAMSUNG-CE73SB-T60958CFC16A2E?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=748851_,66,58
2015-07-23T01:37:32.002+09:00,46.151.52.61,https://paytm.com:443/shop/p/samsung-ce73jdb-21-l-convection-microwave-oven-LARSAMSUNG-CE73SB-T60958CFC16A2E?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=748851_,26,58
2015-07-23T01:43:37.142+09:00,49.139.134.101,https://paytm.com:443/shop/logout?channel=web&version=2,0,58
2015-07-23T01:46:17.952+09:00,49.139.134.101,https://paytm.com:443/shop,160,58
2015-07-23T01:47:16.361+09:00,49.139.134.101,https://paytm.com:443/api/user/favourite?channel=web&version=2,59,58
2015-07-23T01:50:38.387+09:00,49.139.134.101,https://paytm.com:443/shop/summary/1117920585,202,58
2015-07-23T01:50:46.730+09:00,49.139.134.101,https://paytm.com:443/shop/cart?channel=web&version=2,8,58
2015-07-23T01:53:34.320+09:00,49.139.134.101,https://paytm.com:443/shop/cart?channel=web&version=2,168,58
2015-07-23T01:55:01.816+09:00,49.139.134.101,https://paytm.com:443/shop/orderdetail/1117920585?channel=web&version=2,87,58
2015-07-23T01:57:28.471+09:00,49.139.134.101,https://paytm.com:443/papi/v1/expresscart/verify,147,58
2015-07-23T01:57:42.404+09:00,49.139.134.101,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,14,58
2015-07-23T01:59:09.028+09:00,49.139.134.101,https://paytm.com:443/shop/orderdetail/1117920585?channel=web&version=2,87,58
2015-07-22T19:38:54.600+09:00,49.14.208.209,https://paytm.com:443/,0,58
2015-07-22T19:39:39.096+09:00,49.14.208.209,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,45,58
2015-07-22T19:41:40.787+09:00,49.14.208.209,https://paytm.com:443/favicon.ico,121,58
2015-07-22T19:48:11.935+09:00,49.14.208.209,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,391,58
2015-07-22T19:48:12.519+09:00,49.14.208.209,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1,58
2015-07-22T19:50:39.241+09:00,49.14.208.209,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,147,58
2015-07-22T19:54:17.888+09:00,49.14.208.209,https://paytm.com:443/shop/cart,218,58
2015-07-22T19:54:53.170+09:00,49.14.208.209,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,36,58
2015-07-23T03:19:28.065+09:00,49.15.151.3,https://paytm.com:443/shop/h/electronics?utm_term=1,0,58
