timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T01:39:53.744+09:00,27.97.177.49,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/buy_button.png,61,78
2015-07-23T02:53:50.846+09:00,27.97.196.145,https://paytm.com:443/summary/1118045546,0,78
2015-07-23T01:45:39.399+09:00,27.97.213.57,https://paytm.com:443/blog/the-all-new-paytm-cash-wallet-for-you/,0,78
2015-07-23T01:48:32.403+09:00,27.97.213.57,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,173,78
2015-07-23T01:50:33.135+09:00,27.97.213.57,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,121,78
2015-07-23T01:50:33.220+09:00,27.97.213.57,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,0,78
2015-07-23T01:50:47.151+09:00,27.97.213.57,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,14,78
2015-07-23T01:54:47.583+09:00,27.97.213.57,http://www.paytm.com:80/blog/the-all-new-paytm-cash-wallet-for-you/,240,78
2015-07-23T01:56:14.079+09:00,27.97.213.57,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,87,78
2015-07-23T01:56:45.473+09:00,27.97.213.57,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,31,78
2015-07-23T01:57:23.357+09:00,27.97.213.57,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,38,78
2015-07-23T01:57:51.796+09:00,27.97.213.57,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,28,78
2015-07-23T01:58:29.587+09:00,27.97.213.57,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,38,78
2015-07-23T02:00:29.083+09:00,27.97.213.57,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,120,78
2015-07-23T01:12:14.600+09:00,27.97.216.211,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,0,78
2015-07-23T01:13:17.177+09:00,27.97.216.211,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,63,78
2015-07-23T01:13:20.410+09:00,27.97.216.211,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3,78
2015-07-23T01:14:34.515+09:00,27.97.216.211,https://paytm.com:443/papi/v1/expresscart/verify,74,78
2015-07-23T01:22:58.845+09:00,27.97.216.211,https://paytm.com:443/shop/orderdetail/1077277627?actions=1&channel=web&version=2,504,78
2015-07-23T01:24:45.744+09:00,27.97.216.211,https://paytm.com:443/shop/orderhistory?before_id=1094089633&pagesize=10&channel=web&version=2,107,78
2015-07-22T20:04:02.322+09:00,27.97.6.68,https://paytm.com:443/papi/rr/products/12914367/statistics?channel=web&version=2,0,78
2015-07-22T11:44:13.915+09:00,37.228.105.77,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,0,78
2015-07-23T01:14:28.513+09:00,37.228.105.77,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,48615,79
2015-07-23T01:14:28.563+09:00,37.228.105.77,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,0,79
2015-07-23T01:14:28.607+09:00,37.228.105.77,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,0,79
2015-07-23T01:14:29.797+09:00,37.228.105.77,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1,79
2015-07-23T01:14:29.854+09:00,37.228.105.77,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,0,79
2015-07-23T01:14:29.925+09:00,37.228.105.77,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,0,79
2015-07-23T01:14:30.923+09:00,37.228.105.77,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1,79
2015-07-23T01:14:30.976+09:00,37.228.105.77,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,0,79
2015-07-23T01:14:31.022+09:00,37.228.105.77,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1,79
2015-07-23T01:14:34.068+09:00,37.228.105.77,https://paytm.com:443/mobile,3,79
2015-07-23T01:14:35.887+09:00,37.228.105.77,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1,79
2015-07-23T01:14:45.742+09:00,37.228.105.77,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,10,79
2015-07-23T01:14:45.796+09:00,37.228.105.77,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,0,79
2015-07-23T01:14:45.857+09:00,37.228.105.77,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,0,79
2015-07-23T01:14:50.233+09:00,37.228.105.77,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,5,79
2015-07-23T01:15:15.168+09:00,37.228.105.77,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,25,79
2015-07-23T01:15:18.673+09:00,37.228.105.77,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,3,79
2015-07-23T01:15:19.588+09:00,37.228.105.77,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1,79
2015-07-23T01:16:07.246+09:00,37.228.105.77,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,48,79
2015-07-23T01:16:14.256+09:00,37.228.105.77,https://paytm.com:443/favicon.ico,7,79
2015-07-23T01:16:17.130+09:00,37.228.105.77,https://paytm.com:443/offer/wp-content/uploads/2015/05/healer_img_app.gif,3,79
2015-07-23T01:16:19.948+09:00,37.228.105.77,https://paytm.com:443/offer/wp-content/uploads/2015/06/wallet_img2.jpg,2,79
2015-07-23T01:16:22.794+09:00,37.228.105.77,https://paytm.com:443/offer/wp-content/uploads/2015/05/appstore_iPhone.png,3,79
2015-07-23T01:16:30.838+09:00,37.228.105.77,https://paytm.com:443/offer/wp-content/uploads/2015/05/travelyari.jpg,8,79
2015-07-23T01:16:33.435+09:00,37.228.105.77,https://paytm.com:443/offer/wp-content/uploads/2015/05/uber.jpg,3,79
2015-07-23T01:16:36.427+09:00,37.228.105.77,https://paytm.com:443/offer/wp-content/uploads/2015/05/tastykhana.jpg,3,79
2015-07-23T01:16:38.768+09:00,37.228.105.77,https://paytm.com:443/offer/wp-content/uploads/2015/05/justeat.jpg,2,79
2015-07-23T01:17:03.895+09:00,37.228.105.77,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,25,79
2015-07-23T01:18:26.257+09:00,37.228.105.77,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,83,79
2015-07-23T01:18:39.494+09:00,37.228.105.77,https://paytm.com:443/offer/wp-content/uploads/2015/05/foodpanda.jpg,13,79
2015-07-23T01:18:39.545+09:00,37.228.105.77,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,0,79
2015-07-23T01:18:45.465+09:00,37.228.105.77,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,6,79
2015-07-23T01:18:45.518+09:00,37.228.105.77,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,0,79
2015-07-23T01:18:54.997+09:00,37.228.105.77,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,9,79
2015-07-23T01:19:21.438+09:00,37.228.105.77,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,27,79
2015-07-23T01:19:26.547+09:00,37.228.105.77,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,5,79
2015-07-23T01:19:46.283+09:00,37.228.105.77,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,20,79
2015-07-23T01:20:08.278+09:00,37.228.105.77,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,22,79
2015-07-23T01:20:12.714+09:00,37.228.105.77,https://paytm.com:443/offer/wp-content/uploads/2015/05/ebay.jpg,4,79
2015-07-23T01:20:12.770+09:00,37.228.105.77,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,0,79
2015-07-23T01:20:15.504+09:00,37.228.105.77,https://paytm.com:443/offer/wp-content/uploads/2015/05/fabfurnish.jpg,3,79
2015-07-23T01:20:15.554+09:00,37.228.105.77,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,0,79
2015-07-23T01:20:24.063+09:00,37.228.105.77,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi.jpg,9,79
2015-07-23T01:20:24.107+09:00,37.228.105.77,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,0,79
2015-07-23T01:21:01.540+09:00,37.228.105.77,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,37,79
2015-07-23T01:21:52.300+09:00,37.228.105.77,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,51,79
2015-07-23T01:22:13.170+09:00,37.228.105.77,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,21,79
2015-07-23T01:22:46.882+09:00,37.228.105.77,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,33,79
2015-07-23T01:23:05.154+09:00,37.228.105.77,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,19,79
2015-07-23T01:23:05.485+09:00,37.228.105.77,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,0,79
2015-07-23T01:23:10.731+09:00,37.228.105.77,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,5,79
2015-07-23T01:23:23.188+09:00,37.228.105.77,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,13,79
2015-07-23T01:24:02.580+09:00,37.228.105.77,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,39,79
2015-07-23T01:24:06.253+09:00,37.228.105.77,https://paytm.com:443/offer/wp-content/uploads/2015/05/appstore_googlePlay.png,4,79
2015-07-23T01:24:06.309+09:00,37.228.105.77,https://paytm.com:443/offer/wp-content/uploads/2015/05/bg_gg_v1.gif,0,79
2015-07-23T01:24:57.369+09:00,37.228.105.77,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,51,79
2015-07-23T01:25:03.139+09:00,37.228.105.77,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,6,79
2015-07-23T01:25:10.275+09:00,37.228.105.77,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,7,79
2015-07-23T01:25:26.323+09:00,37.228.105.77,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,16,79
2015-07-23T01:25:48.882+09:00,37.228.105.77,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,22,79
2015-07-23T01:26:35.071+09:00,37.228.105.77,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,47,79
2015-07-23T01:27:06.058+09:00,37.228.105.77,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,31,79
2015-07-23T01:27:06.128+09:00,37.228.105.77,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,0,79
2015-07-23T01:27:12.411+09:00,37.228.105.77,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,6,79
2015-07-23T01:27:20.157+09:00,37.228.105.77,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,8,79
2015-07-23T01:28:01.541+09:00,37.228.105.77,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,41,79
2015-07-23T01:28:14.895+09:00,37.228.105.77,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,13,79
2015-07-23T01:28:23.347+09:00,37.228.105.77,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,9,79
2015-07-23T01:28:48.808+09:00,37.228.105.77,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,25,79
2015-07-23T01:29:04.264+09:00,37.228.105.77,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,16,79
2015-07-23T01:29:41.290+09:00,37.228.105.77,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,37,79
2015-07-23T01:30:41.362+09:00,37.228.105.77,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,60,79
2015-07-23T01:31:03.279+09:00,37.228.105.77,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,22,79
2015-07-23T01:46:23.958+09:00,37.228.105.77,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,920,80
2015-07-23T01:56:39.045+09:00,37.228.105.77,https://paytm.com:443/styles/app.css,616,80
2015-07-22T19:37:59.499+09:00,37.228.106.48,https://paytm.com:443/,0,80
2015-07-22T19:49:47.283+09:00,37.228.106.48,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,708,80
2015-07-22T19:50:03.239+09:00,37.228.106.48,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,16,80
2015-07-22T19:50:08.746+09:00,37.228.106.48,https://paytm.com:443/paytmcash,5,80
2015-07-22T19:50:09.828+09:00,37.228.106.48,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1,80
2015-07-22T19:50:15.923+09:00,37.228.106.48,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,6,80
2015-07-22T19:50:20.615+09:00,37.228.106.48,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,5,80
2015-07-22T19:50:22.331+09:00,37.228.106.48,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,2,80
2015-07-22T19:50:28.212+09:00,37.228.106.48,https://paytm.com:443/favicon.ico,6,80
2015-07-22T19:50:32.188+09:00,37.228.106.48,https://paytm.com:443/settings,4,80
2015-07-22T19:50:33.018+09:00,37.228.106.48,https://paytm.com:443/verification,1,80
2015-07-22T19:50:47.889+09:00,37.228.106.48,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,14,80
2015-07-22T19:51:04.843+09:00,37.228.106.48,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,17,80
2015-07-22T19:51:09.867+09:00,37.228.106.48,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,5,80
2015-07-22T19:52:14.548+09:00,37.228.106.48,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,65,80
2015-07-22T19:52:36.959+09:00,37.228.106.48,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,22,80
2015-07-22T19:52:44.658+09:00,37.228.106.48,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,8,80
2015-07-22T19:53:13.579+09:00,37.228.106.48,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,29,80
2015-07-22T19:53:19.626+09:00,37.228.106.48,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,6,80
2015-07-22T19:53:25.961+09:00,37.228.106.48,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,6,80
2015-07-22T19:54:00.701+09:00,37.228.106.48,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,35,80
2015-07-22T19:54:00.758+09:00,37.228.106.48,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,0,80
2015-07-22T19:54:14.708+09:00,37.228.106.48,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,14,80
2015-07-22T19:54:14.764+09:00,37.228.106.48,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,0,80
2015-07-22T19:54:36.555+09:00,37.228.106.48,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,22,80
2015-07-22T19:54:38.864+09:00,37.228.106.48,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,2,80
2015-07-22T19:54:44.585+09:00,37.228.106.48,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,6,80
2015-07-22T19:54:47.551+09:00,37.228.106.48,https://paytm.com:443/offer/wp-content/uploads/2015/03/Screenshot-Wallet_P2P-money-transfer.jpg,3,80
2015-07-22T19:54:48.564+09:00,37.228.106.48,https://paytm.com:443/styles/app.css,1,80
2015-07-22T19:54:55.856+09:00,37.228.106.48,https://paytm.com:443/offer/wp-includes/images/smilies/simple-smile.png,7,80
2015-07-22T19:55:01.876+09:00,37.228.106.48,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,6,80
2015-07-22T19:55:43.867+09:00,37.228.106.48,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,42,80
2015-07-22T19:56:01.567+09:00,37.228.106.48,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,18,80
2015-07-22T19:56:30.561+09:00,37.228.106.48,https://paytm.com:443/faq?id=51,29,80
2015-07-22T19:57:09.061+09:00,37.228.106.48,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,39,80
2015-07-22T19:57:30.989+09:00,37.228.106.48,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,21,80
2015-07-22T19:58:03.419+09:00,37.228.106.48,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,33,80
2015-07-22T19:58:03.472+09:00,37.228.106.48,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,0,80
2015-07-22T19:58:03.525+09:00,37.228.106.48,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,0,80
2015-07-22T19:58:08.083+09:00,37.228.106.48,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,5,80
2015-07-22T19:58:08.138+09:00,37.228.106.48,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,0,80
2015-07-22T19:58:08.184+09:00,37.228.106.48,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,0,80
2015-07-22T19:58:18.479+09:00,37.228.106.48,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,10,80
2015-07-22T19:58:18.530+09:00,37.228.106.48,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,0,80
2015-07-22T19:58:18.583+09:00,37.228.106.48,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,0,80
2015-07-22T19:58:22.997+09:00,37.228.106.48,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,4,80
2015-07-22T19:58:23.047+09:00,37.228.106.48,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1,80
2015-07-22T19:58:23.100+09:00,37.228.106.48,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,0,80
2015-07-22T19:58:23.330+09:00,37.228.106.48,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,0,80
2015-07-22T19:58:43.560+09:00,37.228.106.48,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,20,80
2015-07-22T19:59:13.006+09:00,37.228.106.48,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,30,80
2015-07-22T19:59:56.823+09:00,37.228.106.48,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,43,80
2015-07-22T19:59:58.834+09:00,37.228.106.48,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,2,80
2015-07-22T20:00:05.751+09:00,37.228.106.48,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,7,80
2015-07-22T20:01:06.887+09:00,37.228.106.48,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,61,80
2015-07-22T20:01:49.834+09:00,37.228.106.48,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,43,80
2015-07-22T20:02:05.107+09:00,37.228.106.48,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,16,80
2015-07-22T20:02:15.881+09:00,37.228.106.48,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,10,80
2015-07-22T20:02:17.615+09:00,37.228.106.48,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,2,80
2015-07-22T20:02:26.255+09:00,37.228.106.48,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,9,80
2015-07-22T20:02:36.640+09:00,37.228.106.48,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,10,80
2015-07-22T20:02:40.347+09:00,37.228.106.48,https://paytm.com:443/transactionfaq,4,80
2015-07-22T20:03:00.862+09:00,37.228.106.48,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,20,80
2015-07-22T20:03:24.929+09:00,37.228.106.48,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,24,80
2015-07-22T20:03:42.611+09:00,37.228.106.48,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,18,80
2015-07-22T20:04:45.850+09:00,37.228.106.48,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,63,80
2015-07-22T20:05:08.254+09:00,37.228.106.48,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,23,80
2015-07-23T01:44:05.322+09:00,37.228.106.94,https://paytm.com:443/?gclid=CMelwYOX78YCFcQUHwodCyUCEA,0,80
2015-07-23T01:46:53.744+09:00,37.228.106.94,http://paytm.com:80/?gclid=CMelwYOX78YCFcQUHwodCyUCEA,168,80
2015-07-23T01:53:43.427+09:00,37.228.106.94,https://paytm.com:443/styles/app.css,410,80
2015-07-23T01:27:51.041+09:00,43.224.129.61,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25154&channel=web&version=2,0,80
2015-07-23T01:28:43.066+09:00,43.224.129.61,https://paytm.com:443/papi/v1/promosearch/product/9810330/offers?parent_id=1833132&price=1430&channel=web&version=2,52,80
2015-07-23T01:30:03.033+09:00,43.224.129.61,https://paytm.com:443/papi/v1/promosearch/product/9087027/offers?parent_id=1833132&price=1429&channel=web&version=2,80,80
2015-07-23T01:30:55.323+09:00,43.224.129.61,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21608&channel=web&version=2,52,80
2015-07-23T01:32:14.393+09:00,43.224.129.61,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21608&channel=web&version=2,79,80
2015-07-23T01:32:53.902+09:00,43.224.129.61,https://paytm.com:443/papi/v1/promosearch/product/9087027/offers?parent_id=1833132&price=1429&channel=web&version=2,39,80
2015-07-23T01:33:06.733+09:00,43.224.129.61,https://paytm.com:443/papi/v1/promosearch/product/9087027/offers?parent_id=1833132&price=1429&channel=web&version=2,13,80
2015-07-23T01:33:41.432+09:00,43.224.129.61,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21608&channel=web&version=2,35,80
2015-07-23T01:34:11.059+09:00,43.224.129.61,https://paytm.com:443/papi/rr/products/9087027/statistics?channel=web&version=2,30,80
2015-07-23T01:36:46.505+09:00,43.224.129.61,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25154&channel=web&version=2,155,80
2015-07-23T01:38:11.072+09:00,43.224.129.61,https://paytm.com:443/papi/v1/promosearch/product/9810330/offers?parent_id=1833132&price=1430&channel=web&version=2,85,80
2015-07-23T03:09:35.261+09:00,43.224.174.24,https://paytm.com:443/shop/cart?channel=web&version=2,0,80
2015-07-23T03:14:27.864+09:00,43.224.174.24,https://paytm.com:443/favicon.ico,292,80
2015-07-23T03:18:04.439+09:00,43.224.174.24,https://paytm.com:443/shop/g/home-kitchen/the-home-store/tupperware-milton?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,217,80
