timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T15:56:12.453+09:00,163.53.209.79,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,7,58
2015-07-22T15:56:17.454+09:00,163.53.209.79,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,5,58
2015-07-22T15:56:19.625+09:00,163.53.209.79,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,2,58
2015-07-22T15:56:21.354+09:00,163.53.209.79,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,2,58
2015-07-22T15:56:23.105+09:00,163.53.209.79,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,2,58
2015-07-22T15:56:23.972+09:00,163.53.209.79,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,0,58
2015-07-22T15:56:29.368+09:00,163.53.209.79,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,6,58
2015-07-22T15:56:32.233+09:00,163.53.209.79,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,3,58
2015-07-22T15:56:34.644+09:00,163.53.209.79,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,2,58
2015-07-22T15:57:27.003+09:00,163.53.209.79,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,53,58
2015-07-22T15:58:20.446+09:00,163.53.209.79,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,53,58
2015-07-22T15:58:21.101+09:00,163.53.209.79,https://paytm.com:443/shop/cart?channel=web&version=2,1,58
2015-07-22T15:59:11.229+09:00,163.53.209.79,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,50,58
2015-07-22T15:59:12.254+09:00,163.53.209.79,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1,58
2015-07-22T15:59:25.287+09:00,163.53.209.79,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,13,58
2015-07-22T15:59:30.191+09:00,163.53.209.79,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,5,58
2015-07-22T15:59:58.013+09:00,163.53.209.79,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,28,58
2015-07-22T16:00:12.685+09:00,163.53.209.79,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,14,58
2015-07-22T16:00:14.428+09:00,163.53.209.79,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,2,58
2015-07-22T16:00:28.159+09:00,163.53.209.79,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,14,58
2015-07-22T16:00:30.813+09:00,163.53.209.79,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,2,58
2015-07-22T16:01:16.029+09:00,163.53.209.79,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,46,58
2015-07-22T16:01:34.121+09:00,163.53.209.79,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,18,58
2015-07-22T16:01:44.297+09:00,163.53.209.79,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,10,58
2015-07-22T16:02:00.658+09:00,163.53.209.79,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,16,58
2015-07-22T16:02:48.715+09:00,163.53.209.79,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,48,58
2015-07-22T16:02:51.492+09:00,163.53.209.79,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,3,58
2015-07-22T16:03:25.703+09:00,163.53.209.79,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,34,58
2015-07-22T16:03:38.528+09:00,163.53.209.79,https://paytm.com:443/opensearch.xml,13,58
2015-07-22T16:04:15.056+09:00,163.53.209.79,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,37,58
2015-07-22T16:04:19.346+09:00,163.53.209.79,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,4,58
2015-07-22T16:04:52.186+09:00,163.53.209.79,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,33,58
2015-07-22T16:04:56.273+09:00,163.53.209.79,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,4,58
2015-07-22T16:05:39.055+09:00,163.53.209.79,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,43,58
2015-07-22T16:05:46.785+09:00,163.53.209.79,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,7,58
2015-07-22T16:05:53.092+09:00,163.53.209.79,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,7,58
2015-07-22T16:06:42.091+09:00,163.53.209.79,https://paytm.com:443/,49,58
2015-07-22T16:07:07.851+09:00,163.53.209.79,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,25,58
2015-07-22T16:07:29.283+09:00,163.53.209.79,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,22,58
2015-07-22T16:08:43.296+09:00,163.53.209.79,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,74,58
2015-07-22T16:09:44.037+09:00,163.53.209.79,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,61,58
2015-07-22T16:09:54.282+09:00,163.53.209.79,https://paytm.com:443/favicon.ico,10,58
2015-07-22T16:10:03.905+09:00,163.53.209.79,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,9,58
2015-07-22T16:10:07.631+09:00,163.53.209.79,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,4,58
2015-07-22T16:10:14.184+09:00,163.53.209.79,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,7,58
2015-07-22T16:10:41.792+09:00,163.53.209.79,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,27,58
2015-07-22T16:11:10.363+09:00,163.53.209.79,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,29,58
2015-07-22T16:11:26.732+09:00,163.53.209.79,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,16,58
2015-07-22T16:11:43.207+09:00,163.53.209.79,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,17,58
2015-07-22T19:49:46.112+09:00,168.235.196.107,https://paytm.com:443/shop/p/dooda-pu-leather-flip-cover-for-panasonic-t40-black-MOBDOODA-PU-LEAOM-S20214229ACD5?utm_source=affiliates&utm_medium=buyhatke&utm_campaign=buyhatke-generic,0,58
2015-07-23T01:20:52.424+09:00,168.235.196.107,http://www.paytm.com:80/,19866,59
2015-07-23T01:22:17.654+09:00,168.235.196.107,http://www.paytm.com:80/,85,59
2015-07-23T01:22:25.885+09:00,168.235.196.107,https://paytm.com:443/,8,59
2015-07-23T01:25:59.973+09:00,168.235.196.107,http://www.paytm.com:80/offers/loreal,214,59
2015-07-23T01:31:48.875+09:00,168.235.196.107,http://www.paytm.com:80/,349,59
2015-07-22T14:21:53.541+09:00,168.235.198.207,https://paytm.com:443/,0,59
2015-07-22T19:54:45.255+09:00,170.251.175.118,https://paytm.com:443/favicon.ico,0,59
2015-07-22T19:48:17.345+09:00,175.101.8.146,https://paytm.com:443/shop/g/women/lists-store/funtastic-friday-jewellery-flat-50-cashback?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHBQwmtZ6rXH-fS-JvTJ83BlQyCKxuhPbqMeeC-p0Ks0aAq-B8P8HAQ,0,59
2015-07-22T20:02:21.707+09:00,175.101.8.146,https://paytm.com:443/favicon.ico,844,59
2015-07-22T20:03:14.050+09:00,175.101.8.146,https://paytm.com:443/shop/cart?channel=web&version=2,53,59
2015-07-23T06:13:08.257+09:00,175.41.184.78,https://paytm.com:443/shop/p/sony-xperia-m2-dual-black-CMPLXSONY_XPERIAM2DUAL_8GB_BLACK,0,59
2015-07-23T06:13:15.295+09:00,175.41.184.78,https://paytm.com:443/shop/p/micromax-unite-2-a106-with-8-gb-rom-white-CMPLXMOBMICROMAX-UNIDUMM141AF33BD89,7,59
2015-07-23T06:13:22.273+09:00,175.41.184.78,https://paytm.com:443/shop/p/samsung-galaxy-s6-32-gb-gold-platinum-MOBSAMSUNG-GALAARM-48083D06428A8,7,59
2015-07-23T06:13:36.261+09:00,175.41.184.78,https://paytm.com:443/shop/p/apple-iphone-6-CMPLXAPPLE_IPHONE6_16GB_GOLD,14,59
2015-07-23T06:14:45.275+09:00,175.41.184.78,https://paytm.com:443/shop/p/samsung-z1-black-CMPLXMOBSAMSUNG-Z1-BSHOP2456145C1A9A5,69,59
2015-07-23T06:17:31.489+09:00,175.41.184.78,https://paytm.com:443/shop/p/samsung-galaxy-note-3-n9000-classic-white-cmplxsamsung_note3n9000_32gb_classicwhite,166,59
2015-07-23T06:19:10.253+09:00,175.41.184.78,https://paytm.com:443/shop/p/micromax-canvas-a1-with-android-one-CMPLXMICROMAX_A1_4GB_WHITE,99,59
2015-07-23T06:20:54.602+09:00,175.41.184.78,https://paytm.com:443/shop/p/micromax-a311-canvas-nitro-white-CMPLXMICROMAX_CANVASNITROA311_16GB_WHITE,104,59
2015-07-23T06:22:27.319+09:00,175.41.184.78,https://paytm.com:443/shop/p/micromax-aq5001-canvas-juice-2-silver-MOBMICROMAX-AQ5SK-R3087624CE5615,93,59
2015-07-23T06:22:43.362+09:00,175.41.184.78,https://paytm.com:443/shop/p/samsung-galaxy-grand-2-black-cmplxsamsung_galaxygrand2_8gb_black,16,59
2015-07-23T06:23:12.404+09:00,175.41.184.78,https://paytm.com:443/shop/p/apple-iphone-5s-16-gb-gold-Apple_IPHONE5S_16GB_Gold_47236,29,59
2015-07-23T06:23:55.321+09:00,175.41.184.78,https://paytm.com:443/shop/p/microsoft-lumia-540-8-gb-black-MOBMICROSOFT-LUANAN22454FE7B9162,43,59
2015-07-23T01:24:39.835+09:00,180.151.137.165,https://paytm.com:443/,0,59
2015-07-23T01:34:27.299+09:00,180.151.137.165,https://paytm.com:443/shop/cart?channel=web&version=2,588,59
2015-07-23T03:17:46.887+09:00,180.215.123.119,https://paytm.com:443/shop/h/electronics?utm_term=1,0,59
2015-07-22T18:04:26.509+09:00,180.215.123.58,https://paytm.com:443/papi/rr/products/6074575/statistics?channel=web&version=2,0,59
2015-07-22T18:05:35.836+09:00,180.215.123.58,https://paytm.com:443/shop/cart?channel=web&version=2,69,59
2015-07-22T18:05:54.271+09:00,180.215.123.58,http://www.paytm.com:80/,19,59
2015-07-22T18:06:41.886+09:00,180.215.123.58,https://paytm.com:443/papi/nps/merchantrating?merchant_id=233&channel=web&version=2,47,59
2015-07-22T18:09:04.771+09:00,180.215.123.58,https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories-store/computer-accessories/laptop-backpacks,143,59
2015-07-22T18:10:44.196+09:00,180.215.123.58,https://paytm.com:443/shop/cart?channel=web&version=2,100,59
2015-07-22T18:14:58.045+09:00,180.215.123.58,https://paytm.com:443/papi/nps/merchantrating?merchant_id=233&channel=web&version=2,254,59
2015-07-22T18:15:17.307+09:00,180.215.123.58,https://paytm.com:443/papi/rr/products/4994343/statistics?channel=web&version=2,19,59
2015-07-22T18:16:07.987+09:00,180.215.123.58,https://paytm.com:443/papi/v1/promosearch/product/4994343/offers?parent_id=4994345&price=417&channel=web&version=2,50,59
2015-07-22T18:17:43.939+09:00,180.215.123.58,https://paytm.com:443/shop/h/electronics/computers-accessories?gclid=CMuL8Jaw7sYCFUHJtAodzW8OSA,96,59
2015-07-22T18:19:21.267+09:00,180.215.123.58,https://paytm.com:443/papi/v1/promosearch/product/6074575/offers?parent_id=4359806&price=445&channel=web&version=2,98,59
2015-07-23T01:25:10.064+09:00,182.237.153.119,https://paytm.com:443/shop/log,0,59
2015-07-23T01:25:32.812+09:00,182.237.153.119,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39846&channel=web&version=2,22,59
2015-07-23T01:28:18.547+09:00,182.237.153.119,https://paytm.com:443/papi/v1/promosearch/product/9169707/offers?parent_id=9169639&price=26990&channel=web&version=2,166,59
2015-07-23T01:29:35.833+09:00,182.237.153.119,https://paytm.com:443/papi/rr/products/9169707/statistics?channel=web&version=2,77,59
2015-07-23T01:31:57.506+09:00,182.237.153.119,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40006&channel=web&version=2,142,59
2015-07-23T01:33:44.790+09:00,182.237.153.119,https://paytm.com:443/papi/v1/promosearch/product/9201231/offers?parent_id=9169639&price=26990&channel=web&version=2,107,59
2015-07-23T01:34:24.458+09:00,182.237.153.119,https://paytm.com:443/shop/cart?channel=web&version=2,40,59
2015-07-23T01:37:28.710+09:00,182.237.153.119,https://paytm.com:443/shop/p/asus-x455la-wx002d-core-i3-4-gbddr3-500-gb-14-inch-dos-black-CMPLXLAPASUS-X455LA-DUMM20256A83E47B7,184,59
2015-07-22T19:42:46.624+09:00,182.48.233.20,https://paytm.com:443/shop/cart,0,59
2015-07-22T19:44:56.138+09:00,182.48.233.20,https://paytm.com:443/shop/nps-feedback?utm_source=order&utm_medium=email&utm_campaign=nps&orderid=1089032432&category=npsFeedback-marketplace&response=0,130,59
2015-07-23T03:02:33.812+09:00,182.64.150.183,https://paytm.com:443/shop/cart?channel=web&version=2,0,59
2015-07-23T03:05:10.415+09:00,182.64.150.183,https://paytm.com:443/shop/summary/1118076354,157,59
2015-07-23T03:07:27.735+09:00,182.64.150.183,https://paytm.com:443/shop/orderdetail/1118076354?channel=web&version=2,137,59
2015-07-23T03:11:11.568+09:00,182.64.150.183,https://paytm.com:443/shop/logout?channel=web&version=2,224,59
2015-07-23T03:13:50.746+09:00,182.64.150.183,https://paytm.com:443/api/user/favourite?channel=web&version=2,159,59
2015-07-23T03:14:59.723+09:00,182.64.150.183,https://paytm.com:443/shop,69,59
2015-07-23T03:15:02.259+09:00,182.64.150.183,https://paytm.com:443/shop/cart?channel=web&version=2,3,59
2015-07-23T03:16:31.443+09:00,182.64.150.183,https://paytm.com:443/images/greyStar.png,89,59
2015-07-22T15:58:00.116+09:00,182.64.165.22,https://paytm.com:443/shop/cart?channel=web&version=2,0,59
2015-07-22T16:01:01.092+09:00,182.64.165.22,https://paytm.com:443/shop/summary/1115766131,181,59
2015-07-22T16:03:21.802+09:00,182.64.165.22,https://paytm.com:443/shop/orderdetail/1115766131?channel=web&version=2,140,59
2015-07-22T19:32:27.094+09:00,182.64.238.21,https://paytm.com:443/,0,59
2015-07-22T19:38:31.549+09:00,182.64.238.21,https://paytm.com:443/shop/summary/1116553612,364,59
2015-07-22T19:39:00.480+09:00,182.64.238.21,https://paytm.com:443/papi/v1/expresscart/verify,29,59
2015-07-22T19:39:22.689+09:00,182.64.238.21,https://paytm.com:443/,22,59
2015-07-22T19:40:53.175+09:00,182.64.238.21,https://paytm.com:443/papi/v1/expresscart/verify,91,59
2015-07-22T19:40:54.033+09:00,182.64.238.21,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1,59
2015-07-22T19:41:24.113+09:00,182.64.238.21,https://paytm.com:443/shop/orderdetail/1116553612?channel=web&version=2,30,59
2015-07-22T19:41:31.894+09:00,182.64.238.21,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,7,59
2015-07-22T19:44:26.028+09:00,182.64.238.21,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,175,59
2015-07-22T19:44:33.137+09:00,182.64.238.21,https://paytm.com:443/shop/cart?channel=web&version=2,7,59
2015-07-22T19:45:18.128+09:00,182.64.238.21,https://paytm.com:443/shop/cart?channel=web&version=2,45,59
2015-07-22T19:45:33.118+09:00,182.64.238.21,https://paytm.com:443/shop/orderdetail/1116553612?channel=web&version=2,15,59
2015-07-22T19:46:55.236+09:00,182.64.238.21,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,82,59
2015-07-22T19:48:46.823+09:00,182.64.238.21,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,111,59
2015-07-22T19:50:00.563+09:00,182.64.238.21,https://paytm.com:443/api/user/favourite?channel=web&version=2,74,59
2015-07-22T19:50:13.682+09:00,182.64.238.21,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,13,59
2015-07-22T19:52:49.015+09:00,182.64.238.21,https://paytm.com:443/shop/cart?channel=web&version=2,156,59
2015-07-22T16:12:53.108+09:00,182.64.93.23,https://paytm.com:443/papi/v1/expresscart/verify,0,59
2015-07-23T01:22:21.995+09:00,182.65.203.215,https://paytm.com:443/papi/nps/merchantrating?merchant_id=65875&channel=web&version=2,0,59
2015-07-23T01:26:15.244+09:00,182.65.203.215,https://paytm.com:443/papi/v1/promosearch/product/13486893/offers?parent_id=4433163&price=33890&channel=web&version=2,234,59
2015-07-23T01:27:04.060+09:00,182.65.203.215,https://paytm.com:443/shop/p/lenovo-g50-70-CMPLXLENEVO_G507059-422418_4GBDDR3_SILVER,49,59
2015-07-23T01:29:47.274+09:00,182.65.203.215,https://paytm.com:443/shop/cart?channel=web&version=2,163,59
2015-07-23T01:32:00.231+09:00,182.65.203.215,https://paytm.com:443/papi/rr/products/13486893/statistics?channel=web&version=2,133,59
2015-07-22T19:34:56.842+09:00,182.65.241.104,https://paytm.com:443/shop,0,59
2015-07-22T19:35:11.937+09:00,182.65.241.104,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,15,59
2015-07-22T19:36:12.709+09:00,182.65.241.104,https://paytm.com:443/shop/cart?channel=web&version=2,61,59
2015-07-22T19:38:26.101+09:00,182.65.241.104,https://paytm.com:443/,134,59
2015-07-22T19:39:22.439+09:00,182.65.241.104,https://paytm.com:443/shop/logout?channel=web&version=2,56,59
2015-07-22T19:41:07.394+09:00,182.65.241.104,https://paytm.com:443/papi/v1/expresscart/verify,105,59
2015-07-22T19:41:21.309+09:00,182.65.241.104,https://paytm.com:443/shop/cart?channel=web&version=2,14,59
2015-07-22T19:41:41.750+09:00,182.65.241.104,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,20,59
2015-07-22T19:41:47.451+09:00,182.65.241.104,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,6,59
2015-07-22T19:43:08.914+09:00,182.65.241.104,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,81,59
2015-07-22T19:43:13.601+09:00,182.65.241.104,https://paytm.com:443/shop/logout?channel=web&version=2,5,59
2015-07-22T19:44:11.538+09:00,182.65.241.104,https://paytm.com:443/shop,58,59
2015-07-22T19:46:02.844+09:00,182.65.241.104,https://paytm.com:443/papi/v1/expresscart/verify,111,59
2015-07-22T19:47:18.152+09:00,182.65.241.104,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,76,59
2015-07-22T19:47:33.849+09:00,182.65.241.104,https://paytm.com:443/shop/cart?channel=web&version=2,15,59
2015-07-22T19:48:11.812+09:00,182.65.241.104,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,38,59
2015-07-22T19:48:27.609+09:00,182.65.241.104,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,16,59
2015-07-22T19:49:17.591+09:00,182.65.241.104,https://paytm.com:443/shop/cart?channel=web&version=2,50,59
2015-07-22T19:50:39.981+09:00,182.65.241.104,https://paytm.com:443/shop/authresponse?code=e9c068ee-1772-4e3b-b223-1486c9a31dfe&state=,82,59
2015-07-22T19:55:15.608+09:00,182.65.241.104,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,276,59
2015-07-22T19:55:30.122+09:00,182.65.241.104,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,15,59
2015-07-22T19:55:45.345+09:00,182.65.241.104,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,15,59
2015-07-22T19:33:28.628+09:00,182.65.70.20,https://paytm.com:443/favicon.ico,0,59
2015-07-22T19:34:40.660+09:00,182.65.70.20,https://paytm.com:443/shop/cart?channel=web&version=2,72,59
2015-07-22T19:35:24.868+09:00,182.65.70.20,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=CO_3rNjE7sYCFQOUvQod4HANaw,44,59
2015-07-23T01:15:25.948+09:00,182.66.17.240,https://paytm.com:443/shop/log,0,59
2015-07-23T01:18:24.390+09:00,182.66.17.240,https://paytm.com:443/shop/log,179,59
2015-07-23T01:19:14.404+09:00,182.66.17.240,https://paytm.com:443/opensearch.xml,50,59
2015-07-23T01:19:27.800+09:00,182.66.17.240,https://paytm.com:443/,13,59
2015-07-23T01:20:28.446+09:00,182.66.17.240,http://www.paytm.com:80/,61,59
2015-07-23T01:21:00.408+09:00,182.66.17.240,https://paytm.com:443/shop/log,32,59
2015-07-23T01:24:27.497+09:00,182.66.17.240,https://paytm.com:443/favicon.ico,207,59
2015-07-23T01:27:46.811+09:00,182.66.17.240,http://www.paytm.com:80/,199,59
2015-07-23T01:28:09.252+09:00,182.66.17.240,https://paytm.com:443/shop/cart?channel=web&version=2,23,59
2015-07-22T19:37:01.029+09:00,182.66.27.76,https://paytm.com:443/,0,59
2015-07-22T19:43:30.382+09:00,182.66.27.76,https://paytm.com:443/shop/user/address,389,59
2015-07-22T19:44:40.911+09:00,182.66.27.76,https://paytm.com:443/shop/cart,70,59
2015-07-22T19:49:38.203+09:00,182.66.27.76,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,298,59
2015-07-23T01:43:03.810+09:00,182.66.41.160,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,0,59
2015-07-23T01:43:11.674+09:00,182.66.41.160,https://paytm.com:443/about,8,59
2015-07-23T01:43:27.051+09:00,182.66.41.160,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,16,59
2015-07-23T01:43:33.747+09:00,182.66.41.160,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,6,59
2015-07-23T01:43:46.999+09:00,182.66.41.160,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,13,59
2015-07-23T01:43:52.271+09:00,182.66.41.160,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,6,59
2015-07-23T01:43:57.168+09:00,182.66.41.160,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,5,59
2015-07-23T01:44:53.934+09:00,182.66.41.160,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,56,59
2015-07-23T01:45:11.146+09:00,182.66.41.160,https://paytm.com:443/,18,59
2015-07-23T01:45:43.956+09:00,182.66.41.160,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,32,59
2015-07-23T01:45:44.405+09:00,182.66.41.160,https://paytm.com:443/shop/cart,1,59
2015-07-23T01:45:52.145+09:00,182.66.41.160,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,8,59
2015-07-23T01:46:07.427+09:00,182.66.41.160,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,15,59
2015-07-23T01:46:12.396+09:00,182.66.41.160,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,5,59
2015-07-23T01:46:22.571+09:00,182.66.41.160,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,10,59
2015-07-23T01:47:03.765+09:00,182.66.41.160,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,41,59
2015-07-23T01:47:17.227+09:00,182.66.41.160,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,14,59
2015-07-23T01:48:02.368+09:00,182.66.41.160,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,45,59
2015-07-23T01:48:12.357+09:00,182.66.41.160,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,10,59
2015-07-23T01:48:17.211+09:00,182.66.41.160,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,5,59
2015-07-23T01:48:48.757+09:00,182.66.41.160,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,31,59
2015-07-23T01:48:51.420+09:00,182.66.41.160,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,3,59
2015-07-23T01:48:56.945+09:00,182.66.41.160,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,5,59
2015-07-23T01:49:33.758+09:00,182.66.41.160,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,37,59
2015-07-23T01:49:47.124+09:00,182.66.41.160,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,14,59
2015-07-23T01:49:59.836+09:00,182.66.41.160,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,12,59
2015-07-23T01:50:02.258+09:00,182.66.41.160,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,3,59
2015-07-23T01:50:07.270+09:00,182.66.41.160,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,5,59
2015-07-23T01:50:33.786+09:00,182.66.41.160,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,26,59
2015-07-23T01:50:41.908+09:00,182.66.41.160,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,8,59
2015-07-23T01:51:23.799+09:00,182.66.41.160,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,42,59
2015-07-23T01:51:32.793+09:00,182.66.41.160,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,9,59
2015-07-23T01:51:37.520+09:00,182.66.41.160,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,5,59
2015-07-23T01:51:41.402+09:00,182.66.41.160,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,4,59
2015-07-23T01:51:41.486+09:00,182.66.41.160,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,0,59
2015-07-23T01:51:47.130+09:00,182.66.41.160,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,6,59
