timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T02:55:33.146+09:00,14.139.251.107,https://paytm.com:443/papi/nps/merchantrating?merchant_id=46582&channel=web&version=2,123,42
2015-07-23T02:55:49.042+09:00,14.139.251.107,https://paytm.com:443/papi/v1/promosearch/product/10360068/offers?parent_id=2320053&price=28970&channel=web&version=2,16,42
2015-07-23T02:56:09.200+09:00,14.139.251.107,https://paytm.com:443/shop/cart?channel=web&version=2,20,42
2015-07-23T02:57:35.889+09:00,14.139.251.107,https://paytm.com:443/shop/p/dell-vostro-3446-laptop-4th-gen-intel-core-i3-4gb-ram-500gb-hdd-14-inches-screen-ubuntu-2gb-graphics-3-year-warranty-CMPLXDELL_3446_4GB_GREY_133,86,42
2015-07-23T02:58:10.305+09:00,14.139.251.107,https://paytm.com:443/shop/cart,35,42
2015-07-22T16:03:17.851+09:00,14.139.63.146,https://paytm.com:443/papi/nps/merchantverification,0,42
2015-07-22T16:04:56.485+09:00,14.139.63.146,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,99,42
2015-07-22T16:07:29.679+09:00,14.139.63.146,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,153,42
2015-07-22T16:14:49.106+09:00,14.139.63.146,https://paytm.com:443/shop/orderdetail/1103344942?actions=1&channel=web&version=2,440,42
2015-07-22T18:04:46.542+09:00,14.139.63.146,https://paytm.com:443/papi/v1/promosearch/product/12609070/offers?parent_id=0&price=814&channel=web&version=2,6597,43
2015-07-22T18:04:46.548+09:00,14.139.63.146,https://paytm.com:443/papi/nps/merchantrating?merchant_id=154&channel=web&version=2,0,43
2015-07-22T18:04:47.896+09:00,14.139.63.146,https://paytm.com:443/papi/rr/products/12609070/statistics?channel=web&version=2,1,43
2015-07-22T18:08:05.626+09:00,14.139.63.146,https://paytm.com:443/papi/v1/promosearch/product/4297556/offers?parent_id=6032672&price=1340&channel=web&version=2,198,43
2015-07-22T18:08:05.703+09:00,14.139.63.146,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22962&channel=web&version=2,0,43
2015-07-22T18:08:07.555+09:00,14.139.63.146,https://paytm.com:443/papi/rr/products/4297556/statistics?channel=web&version=2,2,43
2015-07-22T18:13:54.923+09:00,14.139.63.146,https://paytm.com:443/papi/rr/products/8369828/statistics?channel=web&version=2,347,43
2015-07-22T18:13:56.092+09:00,14.139.63.146,https://paytm.com:443/papi/v1/promosearch/product/8369828/offers?parent_id=0&price=1399&channel=web&version=2,2,43
2015-07-22T18:13:56.149+09:00,14.139.63.146,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36058&channel=web&version=2,0,43
2015-07-22T18:15:25.051+09:00,14.139.63.146,https://paytm.com:443/papi/nps/merchantrating?merchant_id=41858&channel=web&version=2,89,43
2015-07-22T18:15:25.117+09:00,14.139.63.146,https://paytm.com:443/papi/v1/promosearch/product/8541912/offers?parent_id=12709680&price=1793&channel=web&version=2,0,43
2015-07-22T18:15:47.726+09:00,14.139.63.146,https://paytm.com:443/papi/rr/products/8541912/statistics?channel=web&version=2,22,43
2015-07-22T18:17:22.955+09:00,14.139.63.146,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20884&channel=web&version=2,95,43
2015-07-22T18:17:22.959+09:00,14.139.63.146,https://paytm.com:443/papi/v1/promosearch/product/3625161/offers?parent_id=3625164&price=1549&channel=web&version=2,0,43
2015-07-22T18:17:28.588+09:00,14.139.63.146,https://paytm.com:443/papi/rr/products/3625161/statistics?channel=web&version=2,6,43
2015-07-22T18:02:39.712+09:00,14.140.106.2,https://paytm.com:443/,0,43
2015-07-22T18:03:41.366+09:00,14.140.106.2,https://paytm.com:443/shop/cart?channel=web&version=2,62,43
2015-07-22T18:03:59.502+09:00,14.140.106.2,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,18,43
2015-07-22T18:05:21.352+09:00,14.140.106.2,https://paytm.com:443/shop/cart?channel=web&version=2,82,43
2015-07-22T18:07:56.627+09:00,14.140.106.2,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,155,43
2015-07-22T18:12:51.287+09:00,14.140.106.2,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,295,43
2015-07-22T18:17:35.067+09:00,14.140.106.2,https://paytm.com:443/shop/authresponse?code=75b4d7a8-fdb7-4a48-9b07-f362b3708062&state=null,284,43
2015-07-22T18:17:59.125+09:00,14.140.106.2,https://paytm.com:443/papi/v1/expresscart/verify,24,43
2015-07-22T18:19:27.703+09:00,14.140.106.2,https://paytm.com:443/favicon.ico,88,43
2015-07-23T01:45:31.543+09:00,14.140.117.62,https://paytm.com:443/shop/cart?channel=web&version=2,0,43
2015-07-23T01:49:33.891+09:00,14.140.117.62,https://paytm.com:443/shop/g/paytm-home/personal-grooming-20-cashback,242,43
2015-07-22T14:19:04.849+09:00,14.141.106.37,http://www.paytm.com:80/,0,43
2015-07-22T18:03:02.687+09:00,14.141.106.37,https://paytm.com:443/styles/app.css,13438,44
2015-07-22T18:05:35.024+09:00,14.141.106.37,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,153,44
2015-07-22T18:06:58.312+09:00,14.141.106.37,https://paytm.com:443/papi/v1/expresscart/verify,83,44
2015-07-22T18:08:44.065+09:00,14.141.106.37,https://paytm.com:443/papi/v1/expresscart/verify,106,44
2015-07-22T18:08:55.001+09:00,14.141.106.37,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,11,44
2015-07-22T18:09:11.570+09:00,14.141.106.37,https://paytm.com:443/shop/cart?channel=web&version=2,16,44
2015-07-22T18:12:50.986+09:00,14.141.106.37,https://paytm.com:443/,219,44
2015-07-22T18:14:12.355+09:00,14.141.106.37,https://paytm.com:443/?utm_source=Coupondunia&utm_medium=Affiliate&utm_campaign=Coupondunia-recharge,82,44
2015-07-22T18:14:46.776+09:00,14.141.106.37,https://paytm.com:443/dth,34,44
2015-07-22T18:16:06.293+09:00,14.141.106.37,https://paytm.com:443/,80,44
2015-07-22T18:16:25.617+09:00,14.141.106.37,https://paytm.com:443/recharge,19,44
2015-07-22T18:16:56.237+09:00,14.141.106.37,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,31,44
2015-07-22T18:16:58.593+09:00,14.141.106.37,https://paytm.com:443/shop/p/butterflies-red-pu-handbag-WHNDBG0BNS0529RDBFRDFR,2,44
2015-07-22T18:16:59.587+09:00,14.141.106.37,https://paytm.com:443/,1,44
2015-07-22T18:19:05.815+09:00,14.141.106.37,https://paytm.com:443/,126,44
2015-07-22T19:32:00.819+09:00,14.141.106.37,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,4375,45
2015-07-22T19:32:46.298+09:00,14.141.106.37,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,46,45
2015-07-22T19:33:08.075+09:00,14.141.106.37,https://paytm.com:443/shop/logout?channel=web&version=2,22,45
2015-07-22T19:33:17.608+09:00,14.141.106.37,https://paytm.com:443/papi/rr/products/15285420/statistics?channel=web&version=2,9,45
2015-07-22T19:33:27.956+09:00,14.141.106.37,https://paytm.com:443/shop/orderdetail/1116534993?channel=web&version=2,10,45
2015-07-22T19:35:17.708+09:00,14.141.106.37,https://paytm.com:443/shop,110,45
2015-07-22T19:35:20.181+09:00,14.141.106.37,https://paytm.com:443/shop/cart?channel=web&version=2,3,45
2015-07-22T19:35:37.277+09:00,14.141.106.37,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,17,45
2015-07-22T19:36:09.736+09:00,14.141.106.37,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,32,45
2015-07-22T19:36:38.341+09:00,14.141.106.37,https://paytm.com:443/shop/authresponse?code=1ded056c-4a17-4485-9dfd-901bae2e584c,29,45
2015-07-22T19:37:00.916+09:00,14.141.106.37,https://paytm.com:443/papi/v1/expresscart/verify,22,45
2015-07-22T19:37:27.826+09:00,14.141.106.37,https://paytm.com:443/shop/summary/1116552259,27,45
2015-07-22T19:37:28.950+09:00,14.141.106.37,https://paytm.com:443/shop/cart?channel=web&version=2,1,45
2015-07-22T19:37:51.083+09:00,14.141.106.37,https://paytm.com:443/shop/summary/1116534993,23,45
2015-07-22T19:38:02.239+09:00,14.141.106.37,https://paytm.com:443/shop/orderdetail/1116552259?channel=web&version=2,11,45
2015-07-22T19:38:06.187+09:00,14.141.106.37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=70051&channel=web&version=2,4,45
2015-07-22T19:38:33.634+09:00,14.141.106.37,https://paytm.com:443/shop/cart?channel=web&version=2,27,45
2015-07-22T19:38:43.997+09:00,14.141.106.37,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,10,45
2015-07-22T19:38:44.965+09:00,14.141.106.37,https://paytm.com:443/shop/p/starmart-pink-georgette-semi-stitched-anarkali-suit-APPSTARMART-PINKRAZ70051AA648008,1,45
2015-07-22T19:39:37.465+09:00,14.141.106.37,https://paytm.com:443/papi/v1/expresscart/verify,53,45
2015-07-22T19:39:51.343+09:00,14.141.106.37,https://paytm.com:443/shop/cart,14,45
2015-07-22T19:40:00.186+09:00,14.141.106.37,https://paytm.com:443/shop/cart?channel=web&version=2,9,45
2015-07-22T19:40:07.951+09:00,14.141.106.37,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,7,45
2015-07-22T19:40:19.628+09:00,14.141.106.37,https://paytm.com:443/shop/cart?channel=web&version=2,12,45
2015-07-22T19:40:24.586+09:00,14.141.106.37,https://paytm.com:443/shop/cart?channel=web&version=2,5,45
2015-07-22T19:40:27.259+09:00,14.141.106.37,https://paytm.com:443/papi/v1/promosearch/product/4885683/offers?parent_id=0&price=251&channel=web&version=2,3,45
2015-07-22T19:40:32.731+09:00,14.141.106.37,https://paytm.com:443/api/user/favourite?channel=web&version=2,5,45
2015-07-22T19:40:44.032+09:00,14.141.106.37,https://paytm.com:443/images/greyStar.png,12,45
2015-07-22T19:41:16.899+09:00,14.141.106.37,https://paytm.com:443/papi/v1/promosearch/product/15285420/offers?parent_id=12631416&price=965&channel=web&version=2,32,45
2015-07-22T19:41:28.669+09:00,14.141.106.37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34794&channel=web&version=2,12,45
2015-07-22T19:41:31.106+09:00,14.141.106.37,https://paytm.com:443/papi/v1/promosearch/product/12008868/offers?parent_id=12631450&price=1009&channel=web&version=2,3,45
2015-07-22T19:42:25.135+09:00,14.141.106.37,https://paytm.com:443/papi/rr/products/12008868/statistics?channel=web&version=2,54,45
2015-07-22T19:42:45.171+09:00,14.141.106.37,https://paytm.com:443/papi/rr/products/4885683/statistics?channel=web&version=2,20,45
2015-07-22T19:42:45.252+09:00,14.141.106.37,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,0,45
2015-07-22T19:42:48.025+09:00,14.141.106.37,https://paytm.com:443/papi/rr/products/15285420/statistics?channel=web&version=2,3,45
2015-07-22T19:42:48.904+09:00,14.141.106.37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=70051&channel=web&version=2,0,45
2015-07-22T19:43:15.881+09:00,14.141.106.37,https://paytm.com:443/shop/p/goldnera-matar-mala-chain-and-gold-plated-red-beaded-jhumki-combo-WCOMBO0000COMBO6ZZGOFR,27,45
2015-07-22T19:43:24.589+09:00,14.141.106.37,https://paytm.com:443/shop/cart?channel=web&version=2,9,45
2015-07-22T19:43:44.056+09:00,14.141.106.37,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,20,45
2015-07-22T19:44:01.788+09:00,14.141.106.37,https://paytm.com:443/shop/h/electronics/kitchen-appliances?src=gtr1,17,45
2015-07-22T19:44:05.354+09:00,14.141.106.37,https://paytm.com:443/favicon.ico,4,45
2015-07-22T19:44:08.006+09:00,14.141.106.37,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,3,45
2015-07-22T19:44:13.270+09:00,14.141.106.37,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,5,45
2015-07-22T19:44:20.031+09:00,14.141.106.37,https://paytm.com:443/shop/cart,7,45
2015-07-22T19:44:56.867+09:00,14.141.106.37,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,36,45
2015-07-22T19:45:01.566+09:00,14.141.106.37,https://paytm.com:443/shop/g/electronics/camera/dslr?src=gtr,5,45
2015-07-22T19:45:34.942+09:00,14.141.106.37,https://paytm.com:443/shop/cart?channel=web&version=2,33,45
2015-07-22T19:46:55.921+09:00,14.141.106.37,https://paytm.com:443/papi/v1/promosearch/product/15285420/offers?parent_id=12631416&price=965&channel=web&version=2,81,45
2015-07-22T19:47:24.303+09:00,14.141.106.37,https://paytm.com:443/shop/cart?channel=web&version=2,29,45
2015-07-22T19:47:32.118+09:00,14.141.106.37,https://paytm.com:443/shop/cart,8,45
2015-07-22T19:48:16.067+09:00,14.141.106.37,https://paytm.com:443/,44,45
2015-07-22T19:48:38.862+09:00,14.141.106.37,https://paytm.com:443/shop/cart?channel=web&version=2,22,45
2015-07-22T19:48:54.066+09:00,14.141.106.37,https://paytm.com:443/papi/v1/promosearch/product/6122098/offers?parent_id=6122290&price=420&channel=web&version=2,16,45
2015-07-22T19:49:01.112+09:00,14.141.106.37,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,7,45
2015-07-22T19:49:40.943+09:00,14.141.106.37,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,39,45
2015-07-22T19:49:43.030+09:00,14.141.106.37,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3,45
2015-07-22T19:49:48.607+09:00,14.141.106.37,https://paytm.com:443/shop/cart?channel=web&version=2,5,45
2015-07-22T19:49:56.217+09:00,14.141.106.37,https://paytm.com:443/,8,45
2015-07-22T19:50:13.833+09:00,14.141.106.37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21259&channel=web&version=2,17,45
2015-07-22T19:50:38.415+09:00,14.141.106.37,https://paytm.com:443/paytmwallet,25,45
2015-07-22T19:50:46.651+09:00,14.141.106.37,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,8,45
2015-07-22T19:51:05.064+09:00,14.141.106.37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23952&channel=web&version=2,19,45
2015-07-22T19:51:09.516+09:00,14.141.106.37,https://paytm.com:443/papi/v1/promosearch/product/4251572/offers?parent_id=0&price=3494&channel=web&version=2,4,45
2015-07-22T19:51:15.384+09:00,14.141.106.37,https://paytm.com:443/papi/rr/products/4251572/statistics?channel=web&version=2,6,45
2015-07-22T19:51:36.873+09:00,14.141.106.37,https://paytm.com:443/shop/p/woodland-robust-khaki-green-casual-shoes-size-7-MCASUL0108_KHAKISMBR77,21,45
2015-07-22T19:51:39.293+09:00,14.141.106.37,https://paytm.com:443/shop/cart?channel=web&version=2,3,45
2015-07-22T19:52:16.647+09:00,14.141.106.37,https://paytm.com:443/shop/cart?channel=web&version=2,37,45
2015-07-22T19:52:16.832+09:00,14.141.106.37,https://paytm.com:443/favicon.ico,0,45
2015-07-22T19:52:17.433+09:00,14.141.106.37,https://paytm.com:443/shop/orderdetail/1116552259?channel=web&version=2,1,45
2015-07-22T19:53:09.656+09:00,14.141.106.37,https://paytm.com:443/shop/p/aawari-red-and-white-cotton-kurti-size-m-APPAAWARI-RED-AAAWA2853713790661,52,45
2015-07-22T19:53:16.808+09:00,14.141.106.37,https://paytm.com:443/shop/cart?channel=web&version=2,7,45
2015-07-22T19:53:32.310+09:00,14.141.106.37,https://paytm.com:443/shop/p/woodland-grey-casual-shoes-size-39-FOOWOODLAND-GREAERO21259776F86C2,16,45
2015-07-22T19:53:39.100+09:00,14.141.106.37,https://paytm.com:443/shop/cart?channel=web&version=2,7,45
2015-07-22T19:54:10.670+09:00,14.141.106.37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28537&channel=web&version=2,31,45
2015-07-22T19:54:26.413+09:00,14.141.106.37,https://paytm.com:443/shop/p/rapiddukan-red-georgette-dress-material-APPRAPIDDUKAN-RSUYA3479410F83A9,16,45
2015-07-22T19:54:35.406+09:00,14.141.106.37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28537&channel=web&version=2,9,45
2015-07-22T19:54:40.660+09:00,14.141.106.37,https://paytm.com:443/shop/cart?channel=web&version=2,5,45
2015-07-22T19:54:40.877+09:00,14.141.106.37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21149&channel=web&version=2,0,45
2015-07-22T19:55:15.815+09:00,14.141.106.37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26140&channel=web&version=2,35,45
2015-07-22T19:55:20.145+09:00,14.141.106.37,https://paytm.com:443/papi/v1/promosearch/product/15741116/offers?parent_id=15287362&price=3095&channel=web&version=2,5,45
2015-07-22T19:56:24.142+09:00,14.141.106.37,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,64,45
2015-07-22T19:56:24.180+09:00,14.141.106.37,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,0,45
2015-07-22T19:56:42.061+09:00,14.141.106.37,https://paytm.com:443/shop/cart?channel=web&version=2,18,45
2015-07-22T19:56:55.208+09:00,14.141.106.37,https://paytm.com:443/papi/rr/products/10865957/statistics?channel=web&version=2,13,45
2015-07-22T19:57:11.033+09:00,14.141.106.37,https://paytm.com:443/papi/v1/promosearch/product/10865957/offers?parent_id=10865980&price=2995&channel=web&version=2,16,45
2015-07-22T19:57:23.457+09:00,14.141.106.37,https://paytm.com:443/papi/rr/products/6122101/statistics?channel=web&version=2,12,45
2015-07-22T19:57:36.147+09:00,14.141.106.37,https://paytm.com:443/papi/rr/products/6122097/statistics?channel=web&version=2,13,45
2015-07-22T19:58:15.125+09:00,14.141.106.37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28537&channel=web&version=2,39,45
2015-07-22T19:58:28.136+09:00,14.141.106.37,https://paytm.com:443/shop/p/woodland-olive-casual-shoes-size-6-FOOWOODLAND-OLIFOOT481036C98241A,13,45
2015-07-22T19:58:29.017+09:00,14.141.106.37,https://paytm.com:443/shop/p/aawari-blue-and-white-cotton-kurti-size-m-APPAAWARI-BLUE-AAWA28537F81FA319,1,45
2015-07-22T19:59:48.014+09:00,14.141.106.37,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,79,45
2015-07-22T20:00:12.556+09:00,14.141.106.37,https://paytm.com:443/papi/v1/promosearch/product/6122101/offers?parent_id=6122291&price=420&channel=web&version=2,24,45
2015-07-22T20:00:40.548+09:00,14.141.106.37,https://paytm.com:443/papi/v1/promosearch/product/6122097/offers?parent_id=6122290&price=420&channel=web&version=2,28,45
2015-07-22T20:00:42.725+09:00,14.141.106.37,https://paytm.com:443/shop/cart?channel=web&version=2,2,45
2015-07-22T20:01:33.456+09:00,14.141.106.37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26140&channel=web&version=2,51,45
2015-07-22T20:01:34.949+09:00,14.141.106.37,https://paytm.com:443/papi/v1/promosearch/product/15741093/offers?parent_id=15287362&price=3095&channel=web&version=2,1,45
2015-07-22T20:01:58.277+09:00,14.141.106.37,https://paytm.com:443/papi/rr/products/13435892/statistics?channel=web&version=2,24,45
2015-07-22T20:02:02.865+09:00,14.141.106.37,https://paytm.com:443/shop/cart?channel=web&version=2,4,45
2015-07-22T20:02:08.607+09:00,14.141.106.37,https://paytm.com:443/papi/rr/products/15741093/statistics?channel=web&version=2,6,45
2015-07-22T20:02:56.312+09:00,14.141.106.37,https://paytm.com:443/shop/p/woodland-khakhi-casual-shoes-size-5-FOOWOODLAND-KHASIDH261403CC26CD2,48,45
2015-07-22T20:04:20.481+09:00,14.141.106.37,https://paytm.com:443/papi/v1/expresscart/verify,84,45
2015-07-22T20:04:39.849+09:00,14.141.106.37,https://paytm.com:443/shop/cart?channel=web&version=2,19,45
2015-07-22T20:06:46.104+09:00,14.141.106.37,https://paytm.com:443/shop/p/traders5253-5-in-1-steam-mop-CMPLXHOMHOME-SMART-STRAD24012F5A6FA83,127,45
2015-07-22T20:07:32.228+09:00,14.141.106.37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=45465&channel=web&version=2,46,45
2015-07-22T20:07:33.193+09:00,14.141.106.37,https://paytm.com:443/papi/v1/promosearch/product/16923128/offers?parent_id=4316156&price=1390&channel=web&version=2,1,45
2015-07-22T20:08:59.133+09:00,14.141.106.37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31784&channel=web&version=2,86,45
2015-07-22T20:10:59.412+09:00,14.141.106.37,https://paytm.com:443/papi/v1/promosearch/product/13435892/offers?parent_id=12267838&price=2399&channel=web&version=2,120,45
2015-07-22T20:14:01.926+09:00,14.141.106.37,https://paytm.com:443/papi/rr/products/16923128/statistics?channel=web&version=2,182,45
2015-07-22T20:17:40.635+09:00,14.141.106.37,https://paytm.com:443/shop/p/intex-turbo-s2-CMPLXINTEX_TURBOS2_34KB_BLACK,219,45
2015-07-22T20:17:47.927+09:00,14.141.106.37,https://paytm.com:443/shop/cart?channel=web&version=2,7,45
2015-07-23T01:42:41.352+09:00,14.141.106.37,https://paytm.com:443/api/user/favourite?channel=web&version=2,19494,46
2015-07-23T01:43:13.626+09:00,14.141.106.37,https://paytm.com:443/shop/log,32,46
2015-07-23T01:44:36.767+09:00,14.141.106.37,https://paytm.com:443/images/greyStar.png,83,46
2015-07-23T01:47:39.070+09:00,14.141.106.37,https://paytm.com:443/shop/log,183,46
2015-07-23T01:47:45.752+09:00,14.141.106.37,https://paytm.com:443/shop/cart?channel=web&version=2,6,46
2015-07-23T01:48:30.131+09:00,14.141.106.37,https://paytm.com:443/shop/p/ktg-sd-997a-multi-functional-54-keys-electronic-keyboard-stereo-speakers-mic-with-freebies-MUSKTG-SD-997A-SHOP2076665C500C2?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,45,46
2015-07-23T01:50:26.882+09:00,14.141.106.37,https://paytm.com:443/shop/cart?channel=web&version=2,116,46
2015-07-23T01:52:02.119+09:00,14.141.106.37,https://paytm.com:443/shop/p/ktg-hl-60fm-multi-functional-electronic-keyboard-bulit-with-radio-mic-with-freebies-MUSKTG-HL-60FM-SHOP20766594DC0C6?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,96,46
2015-07-23T01:53:12.091+09:00,14.141.106.37,https://paytm.com:443/shop/cart?channel=web&version=2,70,46
2015-07-23T01:53:35.954+09:00,14.141.106.37,https://paytm.com:443/shop/cart?channel=web&version=2,23,46
2015-07-23T01:55:07.779+09:00,14.141.106.37,https://paytm.com:443/shop/logout?channel=web&version=2,92,46
2015-07-23T01:55:52.573+09:00,14.141.106.37,https://paytm.com:443/shop/orderdetail/1117908362?channel=web&version=2,45,46
2015-07-23T01:56:32.325+09:00,14.141.106.37,https://paytm.com:443/shop,40,46
2015-07-23T01:12:25.672+09:00,14.141.149.46,https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories-store/carousel/computer-accessories-upto-70-off,0,46
2015-07-23T01:23:29.442+09:00,14.141.149.46,https://paytm.com:443/shop/cart?channel=web&version=2,664,46
2015-07-22T19:51:15.747+09:00,14.141.232.123,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,46
2015-07-22T19:51:31.956+09:00,14.141.232.123,https://paytm.com:443/opensearch.xml,16,46
2015-07-22T19:53:23.950+09:00,14.141.232.123,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,112,46
2015-07-22T19:53:27.685+09:00,14.141.232.123,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,4,46
2015-07-22T19:53:56.440+09:00,14.141.232.123,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,29,46
2015-07-22T19:54:00.168+09:00,14.141.232.123,https://paytm.com:443/shop/cart?channel=web&version=2,4,46
2015-07-22T19:54:26.594+09:00,14.141.232.123,https://paytm.com:443/shop/wallet/checkLimit,26,46
2015-07-22T19:54:52.444+09:00,14.141.232.123,https://paytm.com:443/,26,46
2015-07-22T19:55:45.588+09:00,14.141.232.123,https://paytm.com:443/shop/cart?channel=web&version=2,53,46
2015-07-22T19:59:33.981+09:00,14.141.232.123,https://paytm.com:443/shop/wallet/checkLimit,228,46
2015-07-22T19:59:36.973+09:00,14.141.232.123,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,3,46
2015-07-22T20:01:44.430+09:00,14.141.232.123,https://paytm.com:443/,128,46
2015-07-22T20:02:27.422+09:00,14.141.232.123,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,43,46
2015-07-23T01:29:47.577+09:00,14.195.116.80,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-16gb-memory-card-CMPLXFOOSPELAX-GREY-GRAB73524766FD214?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,0,46
2015-07-22T19:40:22.231+09:00,14.96.17.35,https://paytm.com:443/shop/log,0,46
2015-07-22T19:41:59.337+09:00,14.96.17.35,https://paytm.com:443/shop/cart?channel=web&version=2,97,46
2015-07-22T19:43:42.560+09:00,14.96.17.35,https://paytm.com:443/favicon.ico,103,46
2015-07-22T19:44:50.339+09:00,14.96.17.35,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,68,46
2015-07-22T19:46:28.466+09:00,14.96.17.35,https://paytm.com:443/,98,46
2015-07-22T19:45:21.238+09:00,14.96.213.189,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,0,46
2015-07-22T19:46:25.308+09:00,14.96.213.189,https://paytm.com:443/shop/cart?channel=web&version=2,64,46
2015-07-22T19:52:31.456+09:00,14.96.213.189,https://paytm.com:443/shop/h/electronics/kitchen-appliances?src=gtr1,366,46
2015-07-23T01:46:08.213+09:00,14.96.99.239,https://paytm.com:443/266x346null.webp,0,46
2015-07-22T19:33:49.719+09:00,14.97.225.17,https://paytm.com:443/shop/cart?channel=web&version=2,0,46
2015-07-22T19:39:35.974+09:00,14.97.225.17,https://paytm.com:443/papi/v1/expresscart/verify,346,46
2015-07-22T19:46:03.692+09:00,14.97.225.17,https://paytm.com:443/shop/log,388,46
2015-07-22T19:46:42.801+09:00,14.97.225.17,https://paytm.com:443/,39,46
2015-07-22T19:58:53.348+09:00,14.97.225.17,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,731,46
2015-07-23T02:43:22.417+09:00,14.97.225.17,https://paytm.com:443/papi/v1/expresscart/verify,24269,47
2015-07-23T02:52:53.071+09:00,14.97.225.17,https://paytm.com:443/favicon.ico,571,47
2015-07-23T02:57:28.591+09:00,14.97.225.17,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,275,47
2015-07-23T01:34:21.171+09:00,14.97.26.63,https://www.paytm.com:443/,0,47
2015-07-22T19:37:48.361+09:00,14.98.143.225,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,0,47
2015-07-22T19:38:20.775+09:00,14.98.143.225,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,32,47
2015-07-22T11:49:08.052+09:00,14.98.34.55,https://paytm.com:443/bus-tickets?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=65666,0,47
2015-07-22T19:37:52.052+09:00,14.98.7.202,https://paytm.com:443/papi/rr/products/2801379/statistics?channel=web&version=2,0,47
2015-07-22T19:48:27.211+09:00,14.98.7.202,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21258&channel=web&version=2,635,47
2015-07-22T19:49:10.997+09:00,14.98.7.202,https://paytm.com:443/papi/v1/promosearch/product/2801379/offers?parent_id=2801668&price=47538&channel=web&version=2,43,47
2015-07-22T11:44:06.899+09:00,14.99.158.95,https://paytm.com:443/papi/v1/expresscart/verify,0,47
2015-07-22T11:47:05.922+09:00,14.99.158.95,https://paytm.com:443/papi/v1/expresscart/verify,179,47
