timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T20:03:12.937+09:00,117.230.1.245,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1,36
2015-07-22T20:03:41.938+09:00,117.230.1.245,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,29,36
2015-07-22T20:04:32.342+09:00,117.230.1.245,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,51,36
2015-07-22T20:04:32.873+09:00,117.230.1.245,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,0,36
2015-07-22T20:05:01.457+09:00,117.230.1.245,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,29,36
2015-07-22T20:05:13.875+09:00,117.230.1.245,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,12,36
2015-07-22T20:05:31.992+09:00,117.230.1.245,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,18,36
2015-07-22T20:06:03.887+09:00,117.230.1.245,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,32,36
2015-07-22T20:06:06.531+09:00,117.230.1.245,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,3,36
2015-07-22T20:06:20.787+09:00,117.230.1.245,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,14,36
2015-07-22T20:06:34.387+09:00,117.230.1.245,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,14,36
2015-07-22T20:07:31.405+09:00,117.230.1.245,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,57,36
2015-07-22T20:07:32.471+09:00,117.230.1.245,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1,36
2015-07-22T20:08:04.506+09:00,117.230.1.245,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,32,36
2015-07-22T20:08:12.559+09:00,117.230.1.245,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,8,36
2015-07-22T20:08:32.939+09:00,117.230.1.245,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,20,36
2015-07-22T20:08:54.927+09:00,117.230.1.245,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,22,36
2015-07-22T20:09:12.510+09:00,117.230.1.245,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,18,36
2015-07-22T20:09:58.530+09:00,117.230.1.245,https://paytm.com:443/about?option=mobile,46,36
2015-07-22T20:10:25.619+09:00,117.230.1.245,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,27,36
2015-07-22T20:10:31.911+09:00,117.230.1.245,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,6,36
2015-07-22T20:10:41.698+09:00,117.230.1.245,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,10,36
2015-07-22T20:11:00.699+09:00,117.230.1.245,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,19,36
2015-07-22T20:11:02.313+09:00,117.230.1.245,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,2,36
2015-07-22T20:11:09.625+09:00,117.230.1.245,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,7,36
2015-07-22T20:11:43.617+09:00,117.230.1.245,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,34,36
2015-07-22T20:11:49.617+09:00,117.230.1.245,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,6,36
2015-07-22T20:11:57.104+09:00,117.230.1.245,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,8,36
2015-07-22T20:12:39.731+09:00,117.230.1.245,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,42,36
2015-07-22T20:12:53.831+09:00,117.230.1.245,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,14,36
2015-07-22T20:13:16.561+09:00,117.230.1.245,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,23,36
2015-07-22T20:13:50.213+09:00,117.230.1.245,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,34,36
2015-07-22T20:13:52.097+09:00,117.230.1.245,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,2,36
2015-07-22T20:13:58.917+09:00,117.230.1.245,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,6,36
2015-07-22T20:14:20.662+09:00,117.230.1.245,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,22,36
2015-07-22T20:14:22.485+09:00,117.230.1.245,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,2,36
2015-07-22T20:14:33.029+09:00,117.230.1.245,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,11,36
2015-07-22T20:14:41.879+09:00,117.230.1.245,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,8,36
2015-07-22T20:14:47.301+09:00,117.230.1.245,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,6,36
2015-07-22T20:15:09.527+09:00,117.230.1.245,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,22,36
2015-07-22T20:15:13.043+09:00,117.230.1.245,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,4,36
2015-07-22T20:15:22.795+09:00,117.230.1.245,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,9,36
2015-07-22T20:15:51.649+09:00,117.230.1.245,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,29,36
2015-07-22T20:16:00.769+09:00,117.230.1.245,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,9,36
2015-07-22T20:16:13.412+09:00,117.230.1.245,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,13,36
2015-07-22T20:16:53.213+09:00,117.230.1.245,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,40,36
2015-07-23T01:52:23.315+09:00,117.233.109.194,https://paytm.com:443/shop/g/women/lists-store/saree-gala?gclid=CJ_L9Yvn7MYCFdcRvQoddfYPgg,0,36
2015-07-22T19:37:55.815+09:00,117.237.255.49,https://paytm.com:443/,0,36
2015-07-22T15:59:28.380+09:00,117.241.164.167,https://paytm.com:443/shop/g/paytm-home/special-offers/power-banks-extra-15-off,0,36
2015-07-22T16:10:29.894+09:00,117.241.164.167,https://paytm.com:443/shop/cart?channel=web&version=2,661,36
2015-07-23T06:08:25.274+09:00,117.242.65.196,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,36
2015-07-23T06:12:19.354+09:00,117.242.65.196,https://paytm.com:443/shop/cart?channel=web&version=2,234,36
2015-07-23T06:23:50.846+09:00,117.242.65.196,https://paytm.com:443/,691,36
2015-07-23T01:14:34.009+09:00,117.243.196.240,https://paytm.com:443/papi/v1/expresscart/verify,0,36
2015-07-23T01:16:20.658+09:00,117.243.196.240,https://paytm.com:443/,106,36
2015-07-23T01:21:17.221+09:00,117.243.196.240,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,297,36
2015-07-23T01:23:33.408+09:00,117.243.196.240,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,136,36
2015-07-23T01:24:24.710+09:00,117.243.196.240,https://paytm.com:443/,51,36
2015-07-23T01:24:50.321+09:00,117.243.196.240,https://paytm.com:443/shop/cart?channel=web&version=2,26,36
2015-07-23T01:25:40.732+09:00,117.243.196.240,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,50,36
2015-07-23T01:25:49.901+09:00,117.243.196.240,https://paytm.com:443/favicon.ico,9,36
2015-07-23T01:25:57.411+09:00,117.243.196.240,https://paytm.com:443/dth,8,36
2015-07-23T01:27:16.080+09:00,117.243.196.240,https://paytm.com:443/shop/ad/paytmAd?cat=DTH&op=&paytm=new,79,36
2015-07-23T01:28:28.528+09:00,117.243.196.240,https://paytm.com:443/opensearch.xml,72,36
2015-07-23T01:29:11.682+09:00,117.243.196.240,https://paytm.com:443/,43,36
2015-07-23T01:31:01.389+09:00,117.243.196.240,https://paytm.com:443/shop/cart?channel=web&version=2,110,36
2015-07-23T03:05:26.305+09:00,117.243.246.44,https://paytm.com:443/papi/rr/products/6521286/statistics?channel=web&version=2,0,36
2015-07-23T03:08:06.174+09:00,117.243.246.44,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32817&channel=web&version=2,160,36
2015-07-23T03:11:21.250+09:00,117.243.246.44,https://paytm.com:443/papi/v1/promosearch/product/6521286/offers?parent_id=0&price=994&channel=web&version=2,195,36
2015-07-23T03:14:19.301+09:00,117.243.246.44,https://paytm.com:443/shop/cart?channel=web&version=2,178,36
2015-07-23T03:18:07.045+09:00,117.243.246.44,https://paytm.com:443/shop/p/home-weekender-garden-chair-FURHOME-WEEKENDHOME32817CA517D9E,228,36
2015-07-23T06:09:19.110+09:00,117.244.25.124,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,0,36
2015-07-23T06:11:14.604+09:00,117.244.25.124,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,115,36
2015-07-23T06:20:21.927+09:00,117.244.25.60,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1064,0,36
2015-07-22T18:03:53.729+09:00,117.245.82.249,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,0,36
2015-07-22T18:03:57.010+09:00,117.245.82.249,https://paytm.com:443/papi/v1/expresscart/verify,4,36
2015-07-22T18:04:47.774+09:00,117.245.82.249,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,50,36
2015-07-22T18:07:51.374+09:00,117.245.82.249,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,184,36
2015-07-22T18:09:44.038+09:00,117.245.82.249,https://paytm.com:443/shop/user/update,113,36
2015-07-22T18:10:53.284+09:00,117.245.82.249,https://paytm.com:443/shop/logout?channel=web&version=2,69,36
2015-07-22T18:10:55.225+09:00,117.245.82.249,https://paytm.com:443/papi/v1/expresscart/verify,2,36
2015-07-22T18:11:09.242+09:00,117.245.82.249,https://paytm.com:443/shop/cart?channel=web&version=2,14,36
2015-07-22T18:12:23.286+09:00,117.245.82.249,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,74,36
2015-07-22T18:13:33.077+09:00,117.245.82.249,https://paytm.com:443/shop,70,36
2015-07-22T18:15:10.330+09:00,117.245.82.249,https://paytm.com:443/shop/user/update,97,36
2015-07-22T18:17:24.645+09:00,117.245.82.249,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,134,36
2015-07-22T18:17:27.499+09:00,117.245.82.249,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,3,36
2015-07-22T16:04:20.942+09:00,117.247.161.130,https://paytm.com:443/shop/cart?channel=web&version=2,0,36
2015-07-22T16:10:38.192+09:00,117.247.161.130,https://paytm.com:443/shop/g/electronics/pendrives-hard-disks-memory-cards/external-hard-disks?sort_popular=1&gclid=CJfr25-U7sYCFUVvvAodB_4K5A,378,36
2015-07-22T16:11:36.299+09:00,117.247.161.130,https://paytm.com:443/favicon.ico,58,36
2015-07-23T01:29:33.844+09:00,117.248.25.232,https://www.paytm.com:443/,0,36
2015-07-23T01:29:35.786+09:00,117.248.25.232,https://www.paytm.com:443/lorel,2,36
2015-07-22T16:05:14.372+09:00,117.248.76.18,http://www.paytm.com:80/help,0,36
2015-07-22T18:20:30.590+09:00,117.250.170.86,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,0,36
2015-07-22T15:57:27.623+09:00,117.250.87.194,https://paytm.com:443/shop/cart?channel=web&version=2,0,36
2015-07-22T15:59:59.522+09:00,117.250.87.194,https://paytm.com:443/shop/cart?channel=web&version=2,152,36
2015-07-22T16:00:27.715+09:00,117.250.87.194,https://paytm.com:443/shop/cart?channel=web&version=2,28,36
2015-07-22T16:03:29.233+09:00,117.250.87.194,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,182,36
2015-07-22T16:07:07.063+09:00,117.250.87.194,https://paytm.com:443/shop/cart?channel=web&version=2,218,36
2015-07-22T16:07:22.668+09:00,117.250.87.194,https://paytm.com:443/shop/cart?channel=web&version=2,15,36
2015-07-22T16:07:28.568+09:00,117.250.87.194,https://paytm.com:443/shop/cart,6,36
2015-07-22T16:09:58.280+09:00,117.250.87.194,https://paytm.com:443/shop/cart?channel=web&version=2,150,36
2015-07-22T16:11:16.520+09:00,117.250.87.194,https://paytm.com:443/shop/cart?channel=web&version=2,78,36
2015-07-22T16:13:17.638+09:00,117.250.87.194,https://paytm.com:443/shop/cart?channel=web&version=2,121,36
2015-07-23T02:47:45.196+09:00,117.253.173.7,https://paytm.com:443/shop/cart?channel=web&version=2,0,36
2015-07-23T02:51:38.465+09:00,117.253.173.7,https://paytm.com:443/shop/g/men/the-men-s-store/innerwear-sleepwear?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,233,36
2015-07-23T03:09:02.471+09:00,117.253.179.18,https://paytm.com:443/shop/h/electronics?utm_term=1,0,36
2015-07-23T03:11:20.176+09:00,117.253.179.18,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,138,36
2015-07-22T18:02:56.756+09:00,117.254.89.240,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48701&channel=web&version=2,0,36
2015-07-22T18:03:58.808+09:00,117.254.89.240,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28615&channel=web&version=2,62,36
2015-07-22T18:04:21.526+09:00,117.254.89.240,https://paytm.com:443/papi/v1/promosearch/product/17508230/offers?parent_id=11997205&price=958&channel=web&version=2,23,36
2015-07-22T18:04:49.171+09:00,117.254.89.240,https://paytm.com:443/papi/rr/products/5732565/statistics?channel=web&version=2,28,36
2015-07-22T18:05:36.802+09:00,117.254.89.240,https://paytm.com:443/papi/rr/products/17508230/statistics?channel=web&version=2,47,36
2015-07-22T18:08:03.222+09:00,117.254.89.240,https://paytm.com:443/shop/cart?channel=web&version=2,147,36
2015-07-22T18:08:19.799+09:00,117.254.89.240,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48701&channel=web&version=2,16,36
2015-07-22T18:09:43.668+09:00,117.254.89.240,https://paytm.com:443/papi/v1/promosearch/product/17508230/offers?parent_id=11997205&price=958&channel=web&version=2,84,36
2015-07-22T18:10:39.933+09:00,117.254.89.240,https://paytm.com:443/shop/p/khushali-georgette-chicken-karachi-work-designer-semi-stitched-salwar-suit-APPKHUSHALI-GEOKHUS28615C37C4FED,56,36
2015-07-22T18:11:22.654+09:00,117.254.89.240,https://paytm.com:443/shop/p/dealfiza-blue-georgette-semi-stitched-suit-APPDEALFIZA-BLUSANT4870183D4C6B6,43,36
2015-07-22T18:11:59.416+09:00,117.254.89.240,https://paytm.com:443/papi/v1/promosearch/product/5732565/offers?parent_id=12706574&price=1299&channel=web&version=2,37,36
2015-07-22T18:12:44.162+09:00,117.254.89.240,https://paytm.com:443/papi/rr/products/17508230/statistics?channel=web&version=2,45,36
2015-07-22T18:15:33.131+09:00,117.254.89.240,https://paytm.com:443/shop/cart?channel=web&version=2,169,36
2015-07-22T19:53:29.725+09:00,117.255.209.208,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,0,36
2015-07-22T14:19:31.064+09:00,118.102.221.71,https://paytm.com:443/shop/logout?channel=web&version=2,0,36
2015-07-22T14:20:37.159+09:00,118.102.221.71,https://paytm.com:443/shop/cart?channel=web&version=2,66,36
2015-07-22T14:22:30.806+09:00,118.102.221.71,https://paytm.com:443/shop/summary/1115391452,113,36
2015-07-22T14:26:01.142+09:00,118.102.221.71,https://paytm.com:443/shop/cart?channel=web&version=2,211,36
2015-07-22T14:26:10.640+09:00,118.102.221.71,https://paytm.com:443/papi/nps/merchantverification,9,36
2015-07-22T18:04:16.380+09:00,118.102.221.71,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20498&channel=web&version=2,13086,37
2015-07-22T18:08:44.045+09:00,118.102.221.71,https://paytm.com:443/?gclid=CP308NSw7sYCFRYDvAod0TUM9A,268,37
2015-07-22T18:09:23.144+09:00,118.102.221.71,https://paytm.com:443/shop/p/hidegear-leather-canvas-sling-bag-UBAGSSMBCB0179NMHDNVFR,39,37
2015-07-22T18:13:00.667+09:00,118.102.221.71,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,217,37
2015-07-22T18:17:52.199+09:00,118.102.221.71,https://paytm.com:443/papi/v1/promosearch/product/2868914/offers?parent_id=0&price=899&channel=web&version=2,292,37
2015-07-22T19:44:34.589+09:00,118.102.221.71,https://paytm.com:443/shop/cart?channel=web&version=2,5202,38
2015-07-22T19:48:43.395+09:00,118.102.221.71,https://paytm.com:443/shop/cart?channel=web&version=2,249,38
2015-07-22T19:48:53.634+09:00,118.102.221.71,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20592&channel=web&version=2,10,38
2015-07-22T19:49:16.475+09:00,118.102.221.71,https://paytm.com:443/,23,38
2015-07-22T19:52:19.167+09:00,118.102.221.71,https://paytm.com:443/shop/cart?channel=web&version=2,183,38
2015-07-22T19:54:32.516+09:00,118.102.221.71,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30490&channel=web&version=2,133,38
2015-07-22T19:56:43.191+09:00,118.102.221.71,https://paytm.com:443/papi/rr/products/16878269/statistics?channel=web&version=2,131,38
2015-07-22T19:57:26.030+09:00,118.102.221.71,https://paytm.com:443/papi/nps/merchantrating?merchant_id=45365&channel=web&version=2,43,38
2015-07-22T19:59:09.746+09:00,118.102.221.71,https://paytm.com:443/papi/rr/products/3569522/statistics?channel=web&version=2,103,38
2015-07-22T19:30:50.210+09:00,119.226.198.138,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,0,38
2015-07-22T19:31:02.219+09:00,119.226.198.138,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,12,38
2015-07-22T19:31:04.466+09:00,119.226.198.138,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,2,38
2015-07-22T19:31:43.388+09:00,119.226.198.138,https://paytm.com:443/offer/termsconditions/,39,38
2015-07-22T19:31:46.406+09:00,119.226.198.138,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,3,38
2015-07-22T19:31:58.650+09:00,119.226.198.138,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,12,38
2015-07-22T19:32:31.869+09:00,119.226.198.138,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,33,38
2015-07-22T19:32:34.931+09:00,119.226.198.138,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,3,38
2015-07-22T19:32:43.865+09:00,119.226.198.138,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,9,38
2015-07-22T19:32:48.255+09:00,119.226.198.138,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,5,38
2015-07-22T19:33:16.379+09:00,119.226.198.138,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,28,38
2015-07-22T19:33:17.003+09:00,119.226.198.138,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1,38
2015-07-22T19:33:20.137+09:00,119.226.198.138,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,3,38
2015-07-22T19:33:36.421+09:00,119.226.198.138,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,16,38
2015-07-22T19:34:00.050+09:00,119.226.198.138,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,24,38
2015-07-22T19:34:00.763+09:00,119.226.198.138,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,0,38
2015-07-22T19:34:05.139+09:00,119.226.198.138,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,5,38
2015-07-22T19:34:09.863+09:00,119.226.198.138,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,4,38
2015-07-22T19:34:21.327+09:00,119.226.198.138,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,12,38
2015-07-22T19:34:22.938+09:00,119.226.198.138,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1,38
2015-07-22T19:34:23.328+09:00,119.226.198.138,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1,38
2015-07-22T19:34:37.985+09:00,119.226.198.138,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,14,38
2015-07-22T19:34:41.204+09:00,119.226.198.138,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,4,38
2015-07-22T19:34:50.882+09:00,119.226.198.138,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,9,38
2015-07-22T19:34:53.728+09:00,119.226.198.138,https://paytm.com:443/faq?option=paytm-wallet,3,38
2015-07-22T19:34:54.093+09:00,119.226.198.138,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,1,38
2015-07-22T19:34:56.618+09:00,119.226.198.138,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,2,38
2015-07-22T19:35:06.513+09:00,119.226.198.138,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,10,38
2015-07-22T19:35:07.282+09:00,119.226.198.138,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1,38
2015-07-22T19:35:11.532+09:00,119.226.198.138,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,4,38
2015-07-22T19:35:12.351+09:00,119.226.198.138,https://paytm.com:443/shop,1,38
2015-07-22T19:35:23.238+09:00,119.226.198.138,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,11,38
2015-07-22T19:35:36.073+09:00,119.226.198.138,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,13,38
2015-07-22T19:35:37.275+09:00,119.226.198.138,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1,38
2015-07-22T19:35:37.769+09:00,119.226.198.138,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,0,38
2015-07-22T19:35:52.562+09:00,119.226.198.138,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,15,38
2015-07-22T19:35:53.892+09:00,119.226.198.138,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1,38
2015-07-22T19:36:25.073+09:00,119.226.198.138,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,32,38
2015-07-22T19:36:32.780+09:00,119.226.198.138,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,7,38
2015-07-22T19:36:37.746+09:00,119.226.198.138,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,5,38
2015-07-22T19:37:11.193+09:00,119.226.198.138,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,34,38
2015-07-22T19:37:15.657+09:00,119.226.198.138,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,4,38
2015-07-22T19:37:22.159+09:00,119.226.198.138,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,7,38
2015-07-22T19:37:48.424+09:00,119.226.198.138,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,26,38
2015-07-22T19:37:54.354+09:00,119.226.198.138,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,6,38
2015-07-22T19:38:03.453+09:00,119.226.198.138,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,9,38
2015-07-22T19:38:20.605+09:00,119.226.198.138,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,17,38
2015-07-22T19:38:39.733+09:00,119.226.198.138,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,19,38
2015-07-22T19:38:50.777+09:00,119.226.198.138,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,11,38
2015-07-22T19:39:03.064+09:00,119.226.198.138,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,13,38
2015-07-22T19:39:04.359+09:00,119.226.198.138,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1,38
