timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T18:04:42.655+09:00,223.30.102.250,https://paytm.com:443/papi/v1/promosearch/product/2948521/offers?parent_id=2964779&price=599&channel=web&version=2,0,64
2015-07-22T18:05:03.520+09:00,223.30.102.250,https://paytm.com:443/shop/p/w-aqua-canary-print-chic-kurta-CMPLXWKURTA3AWFKUR567FAAQ16?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=707926_,21,64
2015-07-22T18:11:34.354+09:00,223.30.102.250,https://paytm.com:443/shop/p/w-green-paint-me-pretty-kurta-CMPLXWKURTA3AWFKUR593FAGN14?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=707926_,391,64
2015-07-22T18:11:56.188+09:00,223.30.102.250,https://paytm.com:443/papi/rr/products/2948521/statistics?channel=web&version=2,22,64
2015-07-22T18:15:03.680+09:00,223.30.102.250,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20344&channel=web&version=2,187,64
2015-07-22T18:16:09.370+09:00,223.30.102.250,https://paytm.com:443/shop/cart?channel=web&version=2,66,64
2015-07-22T18:16:38.017+09:00,223.30.102.250,https://paytm.com:443/shop/log,29,64
2015-07-22T18:20:01.769+09:00,223.30.102.250,https://paytm.com:443/shop/cart?channel=web&version=2,203,64
2015-07-22T11:43:41.853+09:00,223.31.30.250,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,0,64
2015-07-22T11:44:07.611+09:00,223.31.30.250,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,26,64
2015-07-22T11:44:30.907+09:00,223.31.30.250,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,23,64
2015-07-22T11:44:49.147+09:00,223.31.30.250,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,19,64
2015-07-22T11:45:33.703+09:00,223.31.30.250,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,44,64
2015-07-22T11:45:39.400+09:00,223.31.30.250,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,6,64
2015-07-22T11:46:00.509+09:00,223.31.30.250,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,21,64
2015-07-22T11:46:41.984+09:00,223.31.30.250,https://paytm.com:443/offer,41,64
2015-07-22T11:47:15.818+09:00,223.31.30.250,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,34,64
2015-07-22T11:47:29.514+09:00,223.31.30.250,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,14,64
2015-07-22T11:47:31.460+09:00,223.31.30.250,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,2,64
2015-07-22T11:48:51.992+09:00,223.31.30.250,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,80,64
2015-07-22T11:49:01.244+09:00,223.31.30.250,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,10,64
2015-07-22T11:50:29.015+09:00,223.31.30.250,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,88,64
2015-07-22T11:50:30.355+09:00,223.31.30.250,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1,64
2015-07-22T11:50:34.327+09:00,223.31.30.250,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,4,64
2015-07-22T11:51:59.353+09:00,223.31.30.250,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,85,64
2015-07-22T11:52:02.099+09:00,223.31.30.250,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,3,64
2015-07-22T11:52:06.400+09:00,223.31.30.250,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,4,64
2015-07-22T11:53:28.527+09:00,223.31.30.250,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,82,64
2015-07-22T11:53:31.443+09:00,223.31.30.250,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,3,64
2015-07-22T11:53:45.336+09:00,223.31.30.250,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,14,64
2015-07-22T11:54:39.186+09:00,223.31.30.250,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,54,64
2015-07-22T11:55:04.463+09:00,223.31.30.250,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,25,64
2015-07-22T11:56:10.477+09:00,223.31.30.250,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,66,64
2015-07-22T11:56:36.615+09:00,223.31.30.250,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,26,64
2015-07-22T11:57:40.191+09:00,223.31.30.250,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,64,64
2015-07-22T11:58:08.827+09:00,223.31.30.250,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,28,64
2015-07-22T11:59:13.486+09:00,223.31.30.250,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,65,64
2015-07-22T11:59:38.422+09:00,223.31.30.250,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,25,64
2015-07-22T19:34:48.700+09:00,223.31.30.250,https://paytm.com:443/papi/nps/merchantrating?merchant_id=68319&channel=web&version=2,27310,65
2015-07-22T19:35:35.744+09:00,223.31.30.250,https://paytm.com:443/,47,65
2015-07-22T19:36:38.980+09:00,223.31.30.250,https://paytm.com:443/papi/v1/promosearch/product/14843070/offers?parent_id=223958&price=37150&channel=web&version=2,63,65
2015-07-22T19:37:36.434+09:00,223.31.30.250,https://paytm.com:443/papi/rr/products/14843070/statistics?channel=web&version=2,58,65
2015-07-22T19:40:42.107+09:00,223.31.30.250,https://paytm.com:443/shop/cart?channel=web&version=2,186,65
2015-07-22T19:41:05.460+09:00,223.31.30.250,https://paytm.com:443/shop/cart?channel=web&version=2,23,65
2015-07-22T19:43:41.397+09:00,223.31.30.250,https://paytm.com:443/,156,65
2015-07-22T18:01:38.598+09:00,27.106.115.146,https://paytm.com:443/papi/v1/expresscart/verify,0,65
2015-07-22T18:15:03.611+09:00,27.106.115.146,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,805,65
2015-07-22T19:37:32.239+09:00,27.106.115.146,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=4222,4949,66
2015-07-23T02:55:43.479+09:00,27.106.115.146,https://paytm.com:443/shop/cart?channel=web&version=2,26291,67
2015-07-23T02:59:01.014+09:00,27.106.115.146,https://paytm.com:443/,198,67
2015-07-23T03:01:32.984+09:00,27.106.115.146,https://paytm.com:443/shop/cart?channel=web&version=2,151,67
2015-07-23T03:05:46.992+09:00,27.106.115.146,https://paytm.com:443/,254,67
2015-07-23T03:10:48.050+09:00,27.106.115.146,https://paytm.com:443/papi/v1/promosearch/product/8871163/offers?parent_id=8871322&price=599&channel=web&version=2,302,67
2015-07-23T03:10:55.378+09:00,27.106.115.146,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20432&channel=web&version=2,7,67
2015-07-23T03:12:35.131+09:00,27.106.115.146,https://paytm.com:443/papi/nps/merchantrating?merchant_id=53089&channel=web&version=2,100,67
2015-07-23T03:13:48.892+09:00,27.106.115.146,https://paytm.com:443/favicon.ico,73,67
2015-07-23T03:16:52.647+09:00,27.106.115.146,https://paytm.com:443/papi/v1/promosearch/product/17469763/offers?parent_id=2126691&price=6142&channel=web&version=2,184,67
2015-07-23T03:17:00.731+09:00,27.106.115.146,https://paytm.com:443/papi/rr/products/17469763/statistics?channel=web&version=2,8,67
2015-07-23T03:17:19.166+09:00,27.106.115.146,https://www.paytm.com:443/,19,67
2015-07-23T03:19:39.347+09:00,27.106.115.146,https://paytm.com:443/papi/rr/products/8871159/statistics?channel=web&version=2,140,67
2015-07-23T03:19:47.010+09:00,27.106.115.146,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20432&channel=web&version=2,8,67
2015-07-23T03:19:53.744+09:00,27.106.115.146,https://paytm.com:443/papi/v1/promosearch/product/8871159/offers?parent_id=8871322&price=599&channel=web&version=2,6,67
2015-07-22T20:07:45.357+09:00,27.107.225.128,https://paytm.com:443/styles/app.css,0,67
2015-07-22T20:13:43.055+09:00,27.107.225.128,https://paytm.com:443/,358,67
2015-07-23T01:17:29.162+09:00,27.107.5.250,https://paytm.com:443/shop/cart,0,67
2015-07-23T01:21:34.039+09:00,27.107.5.250,https://paytm.com:443/papi/v1/promosearch/product/4905485/offers?parent_id=null,245,67
2015-07-23T01:24:34.818+09:00,27.107.5.250,https://paytm.com:443/shop/p/milton-thermosteel-duo-deluxe-1-l-HCASRL000RGH_020RGNAFR,180,67
2015-07-22T14:22:58.236+09:00,27.124.62.47,https://paytm.com:443/papi/nps/merchantrating?merchant_id=38919&channel=web&version=2,0,67
2015-07-22T14:23:51.317+09:00,27.124.62.47,https://paytm.com:443/shop/p/samsung-gh59-13091a-in-the-ear-wired-headphone-white-CMPLXCOMSAMSUNG-GH59DUMM1414855394B?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=68852,53,67
2015-07-22T14:24:28.593+09:00,27.124.62.47,https://paytm.com:443/papi/v1/promosearch/product/13213700/offers?parent_id=6762104&price=165&channel=web&version=2,37,67
2015-07-22T14:25:39.272+09:00,27.124.62.47,https://paytm.com:443/papi/rr/products/13213700/statistics?channel=web&version=2,71,67
2015-07-22T14:26:32.193+09:00,27.124.62.47,https://paytm.com:443/shop/cart?channel=web&version=2,53,67
2015-07-22T18:10:07.206+09:00,27.251.146.66,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,0,67
2015-07-22T18:15:50.778+09:00,27.251.146.66,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,343,67
2015-07-22T19:53:45.061+09:00,27.251.146.66,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,5875,68
2015-07-22T19:43:13.456+09:00,27.251.46.146,https://paytm.com:443/shop/cart?channel=web&version=2,0,68
2015-07-22T19:43:41.078+09:00,27.251.46.146,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,28,68
2015-07-22T19:46:59.828+09:00,27.251.46.146,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,198,68
2015-07-22T19:51:05.967+09:00,27.251.46.146,https://paytm.com:443/shop/authresponse?code=ed0ccca4-7e85-4140-bc89-ccdb37e88bcb,246,68
2015-07-22T19:53:14.713+09:00,27.251.46.146,https://paytm.com:443/shop/cart?channel=web&version=2,129,68
2015-07-22T19:53:48.658+09:00,27.251.46.146,https://paytm.com:443/shop/summary/1116582719,34,68
2015-07-22T19:55:55.799+09:00,27.251.46.146,https://paytm.com:443/shop/cart?channel=web&version=2,127,68
2015-07-22T19:57:26.635+09:00,27.251.46.146,https://paytm.com:443/shop/orderdetail/1116582719?channel=web&version=2,91,68
2015-07-22T19:57:51.153+09:00,27.251.46.146,https://paytm.com:443/shop/orderdetail/1103834304?actions=1&channel=web&version=2,25,68
2015-07-22T19:59:44.881+09:00,27.251.46.146,https://paytm.com:443/shop,113,68
2015-07-22T20:00:44.409+09:00,27.251.46.146,https://paytm.com:443/papi/nps/merchantverification,60,68
2015-07-22T20:01:07.285+09:00,27.251.46.146,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,23,68
2015-07-22T20:01:31.263+09:00,27.251.46.146,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,24,68
2015-07-22T20:01:59.330+09:00,27.251.46.146,https://paytm.com:443/images/greyStar.png,28,68
2015-07-22T20:03:04.217+09:00,27.251.46.146,https://paytm.com:443/shop/logout?channel=web&version=2,65,68
2015-07-22T20:03:31.478+09:00,27.251.46.146,https://paytm.com:443/shop/cart?channel=web&version=2,27,68
2015-07-22T20:06:47.159+09:00,27.251.46.146,https://paytm.com:443/shop/logout?channel=web&version=2,196,68
2015-07-22T20:08:50.716+09:00,27.251.46.146,https://paytm.com:443/shop,123,68
2015-07-23T01:24:53.497+09:00,27.4.53.166,https://paytm.com:443/shop/authresponse?code=9e927ec8-c30b-45a1-9c77-a21857830462&state=null,0,68
2015-07-23T01:30:59.827+09:00,27.4.53.166,https://paytm.com:443/shop/cart,366,68
2015-07-23T01:38:29.384+09:00,27.4.53.166,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,450,68
2015-07-23T01:38:30.543+09:00,27.4.53.166,https://paytm.com:443/shop/wallet/balance,1,68
2015-07-22T16:11:38.163+09:00,27.62.189.220,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,0,68
2015-07-23T03:11:38.588+09:00,27.63.218.68,https://paytm.com:443/shop/h/electronics?utm_term=1,0,68
2015-07-23T01:37:38.866+09:00,37.228.104.208,https://paytm.com:443/,0,68
2015-07-23T01:45:07.121+09:00,37.228.104.208,https://paytm.com:443/myOrders,449,68
2015-07-23T01:45:30.944+09:00,37.228.104.208,https://paytm.com:443/myOrders,23,68
2015-07-23T01:50:13.799+09:00,37.228.104.208,https://paytm.com:443/myorders/1117905336,283,68
2015-07-23T01:50:22.832+09:00,37.228.104.208,https://paytm.com:443/contact?order_id=1117905336,9,68
2015-07-23T01:51:29.475+09:00,37.228.104.208,https://paytm.com:443/settings,67,68
2015-07-23T01:54:34.529+09:00,37.228.104.208,https://paytm.com:443/styles/app.css,185,68
2015-07-23T01:55:02.919+09:00,37.228.104.208,https://paytm.com:443/styles/app.css,28,68
2015-07-23T01:56:05.832+09:00,37.228.104.208,https://paytm.com:443/myOrders,63,68
2015-07-23T01:56:50.474+09:00,37.228.104.208,https://paytm.com:443/contact?order_id=1117905336,45,68
2015-07-22T18:05:08.092+09:00,37.228.106.36,https://paytm.com:443/shop/p/apple-iphone-3gs-black-MOBAPPLE-IPHONEGOLD72912178EA686?utm_source=Affiliates&utm_medium=msp&utm_campaign=msp,0,68
2015-07-22T18:14:25.318+09:00,37.228.106.36,https://paytm.com:443/styles/app.css,557,68
2015-07-22T19:40:00.108+09:00,37.228.106.36,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-32gb-memory-card-CMPLXFOOSPELAX-GREY-GRAB7352486E66CD4?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,5135,69
2015-07-22T19:46:36.963+09:00,37.228.106.36,https://paytm.com:443/recharge,396,69
2015-07-22T19:48:32.499+09:00,37.228.106.36,https://paytm.com:443/help,116,69
2015-07-22T19:48:34.023+09:00,37.228.106.36,https://paytm.com:443/,2,69
2015-07-22T19:50:03.342+09:00,37.228.106.36,https://paytm.com:443/myOrders,89,69
2015-07-22T19:50:23.761+09:00,37.228.106.36,https://paytm.com:443/settings,20,69
2015-07-22T19:50:33.885+09:00,37.228.106.36,https://paytm.com:443/recharge,10,69
2015-07-22T19:50:58.216+09:00,37.228.106.36,https://paytm.com:443/settings,25,69
2015-07-22T19:51:08.769+09:00,37.228.106.36,https://paytm.com:443/paytmcash,10,69
2015-07-22T19:52:38.158+09:00,37.228.106.36,https://paytm.com:443/logout,90,69
2015-07-22T19:53:13.464+09:00,37.228.106.36,https://paytm.com:443/logout,35,69
2015-07-22T19:54:37.817+09:00,37.228.106.36,https://paytm.com:443/code?code=ea08c1cc-4ebb-419e-ab3f-ba3799606f03,84,69
2015-07-22T19:55:17.783+09:00,37.228.106.36,https://paytm.com:443/settings,40,69
2015-07-22T19:55:29.803+09:00,37.228.106.36,https://paytm.com:443/styles/app.css,12,69
2015-07-22T19:59:49.745+09:00,37.228.106.36,https://paytm.com:443/recharge,260,69
2015-07-22T20:03:12.756+09:00,37.228.106.36,https://paytm.com:443/login,203,69
2015-07-23T01:22:27.896+09:00,37.228.106.36,https://paytm.com:443/login,19155,70
2015-07-23T01:23:25.481+09:00,37.228.106.36,https://paytm.com:443/settings,58,70
2015-07-23T01:23:29.484+09:00,37.228.106.36,https://paytm.com:443/code?code=c3e6a5b4-08f5-40eb-97a8-e14dd841ade2,4,70
2015-07-23T01:25:40.561+09:00,37.228.106.36,https://paytm.com:443/paytmcash,131,70
2015-07-23T01:28:24.923+09:00,37.228.106.36,https://paytm.com:443/styles/app.css,164,70
2015-07-23T01:31:44.519+09:00,37.228.106.36,https://paytm.com:443/logout,200,70
2015-07-23T01:35:21.708+09:00,37.228.106.36,https://paytm.com:443/,217,70
2015-07-23T01:36:08.500+09:00,37.228.106.36,https://paytm.com:443/settings,47,70
2015-07-23T03:08:31.538+09:00,43.225.19.162,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25520&channel=web&version=2,0,70
2015-07-23T03:09:42.827+09:00,43.225.19.162,https://paytm.com:443/papi/rr/products/8659948/statistics?channel=web&version=2,71,70
2015-07-23T03:09:53.159+09:00,43.225.19.162,https://paytm.com:443/shop/p/htc-desire-620g-white-HTC_DESIRE620G_8GB_WHITE_25520,11,70
2015-07-23T03:17:55.932+09:00,43.225.19.162,https://paytm.com:443/shop/cart?channel=web&version=2,482,70
2015-07-23T03:18:17.890+09:00,43.225.19.162,https://paytm.com:443/papi/v1/promosearch/product/8659948/offers?parent_id=5964214&price=13283&channel=web&version=2,22,70
2015-07-23T01:28:27.958+09:00,43.227.246.233,https://paytm.com:443/opensearch.xml,0,70
2015-07-23T01:34:08.015+09:00,43.227.246.233,https://paytm.com:443/papi/nps/merchantrating?merchant_id=37722&channel=web&version=2,341,70
2015-07-22T19:46:36.787+09:00,43.230.45.98,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,0,70
2015-07-22T19:50:55.025+09:00,43.230.45.98,https://paytm.com:443/shop/cart?channel=web&version=2,259,70
2015-07-22T20:04:04.635+09:00,43.230.45.98,https://paytm.com:443/coupons,789,70
2015-07-22T20:05:07.086+09:00,43.230.45.98,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,63,70
2015-07-22T20:05:54.531+09:00,43.230.45.98,https://paytm.com:443/papi/v1/expresscart/verify,47,70
2015-07-22T20:14:29.683+09:00,43.230.45.98,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,515,70
2015-07-22T20:16:53.832+09:00,43.230.45.98,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,144,70
2015-07-23T01:41:03.642+09:00,43.230.45.98,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,19450,71
2015-07-23T01:41:10.614+09:00,43.230.45.98,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,7,71
2015-07-23T01:41:14.417+09:00,43.230.45.98,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,4,71
2015-07-23T01:41:23.530+09:00,43.230.45.98,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,9,71
2015-07-23T01:41:51.218+09:00,43.230.45.98,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,28,71
2015-07-23T01:42:11.841+09:00,43.230.45.98,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,20,71
2015-07-23T01:42:22.277+09:00,43.230.45.98,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,11,71
2015-07-23T01:42:45.070+09:00,43.230.45.98,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,23,71
2015-07-23T01:42:45.618+09:00,43.230.45.98,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,0,71
2015-07-23T01:42:50.520+09:00,43.230.45.98,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,5,71
2015-07-23T01:42:51.712+09:00,43.230.45.98,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1,71
2015-07-23T01:42:51.871+09:00,43.230.45.98,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,0,71
2015-07-23T01:43:30.484+09:00,43.230.45.98,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,39,71
2015-07-23T01:43:46.176+09:00,43.230.45.98,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,16,71
2015-07-23T01:43:47.463+09:00,43.230.45.98,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1,71
2015-07-23T01:43:48.191+09:00,43.230.45.98,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1,71
2015-07-23T01:43:48.375+09:00,43.230.45.98,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,0,71
2015-07-23T01:43:54.245+09:00,43.230.45.98,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,6,71
2015-07-23T01:44:02.806+09:00,43.230.45.98,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,8,71
2015-07-23T01:44:13.029+09:00,43.230.45.98,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,11,71
2015-07-23T01:44:31.862+09:00,43.230.45.98,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,18,71
2015-07-23T01:44:34.917+09:00,43.230.45.98,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,3,71
2015-07-23T01:44:35.070+09:00,43.230.45.98,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1,71
2015-07-23T01:44:38.167+09:00,43.230.45.98,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,3,71
2015-07-23T01:44:44.234+09:00,43.230.45.98,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,6,71
2015-07-23T01:45:09.131+09:00,43.230.45.98,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,25,71
2015-07-23T01:45:20.072+09:00,43.230.45.98,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,11,71
2015-07-23T01:46:05.888+09:00,43.230.45.98,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,45,71
2015-07-23T01:46:17.079+09:00,43.230.45.98,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,12,71
2015-07-23T01:46:17.467+09:00,43.230.45.98,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,0,71
2015-07-23T01:46:24.171+09:00,43.230.45.98,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,7,71
2015-07-23T01:46:24.938+09:00,43.230.45.98,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,0,71
2015-07-23T01:46:24.958+09:00,43.230.45.98,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,0,71
2015-07-23T01:46:25.942+09:00,43.230.45.98,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1,71
2015-07-23T01:46:29.734+09:00,43.230.45.98,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,4,71
2015-07-23T01:47:25.226+09:00,43.230.45.98,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,56,71
2015-07-23T01:47:34.454+09:00,43.230.45.98,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,9,71
2015-07-23T01:47:50.153+09:00,43.230.45.98,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,16,71
2015-07-23T01:47:55.424+09:00,43.230.45.98,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,5,71
2015-07-23T01:48:01.047+09:00,43.230.45.98,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,6,71
2015-07-23T01:48:21.644+09:00,43.230.45.98,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,20,71
2015-07-23T01:48:25.863+09:00,43.230.45.98,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,4,71
2015-07-23T01:48:42.275+09:00,43.230.45.98,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,17,71
2015-07-23T01:48:49.896+09:00,43.230.45.98,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,7,71
2015-07-23T01:48:59.871+09:00,43.230.45.98,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,10,71
2015-07-23T01:49:09.153+09:00,43.230.45.98,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,10,71
2015-07-23T01:49:09.580+09:00,43.230.45.98,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,0,71
2015-07-23T01:49:26.232+09:00,43.230.45.98,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,17,71
2015-07-23T01:49:38.749+09:00,43.230.45.98,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,12,71
2015-07-23T01:49:47.321+09:00,43.230.45.98,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,9,71
2015-07-23T01:49:47.378+09:00,43.230.45.98,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,0,71
2015-07-23T01:49:51.863+09:00,43.230.45.98,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,4,71
2015-07-23T01:50:03.049+09:00,43.230.45.98,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,12,71
2015-07-23T01:50:18.719+09:00,43.230.45.98,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,15,71
2015-07-23T01:50:19.781+09:00,43.230.45.98,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1,71
2015-07-23T01:50:22.728+09:00,43.230.45.98,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,3,71
