timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:41:51.981+09:00,210.212.246.178,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,69,73
2015-07-22T19:52:01.476+09:00,210.212.246.178,https://paytm.com:443/papi/v1/promosearch/product/14744236/offers?parent_id=8750726&price=398&channel=web&version=2,610,73
2015-07-22T19:52:16.983+09:00,210.212.246.178,https://paytm.com:443/papi/rr/products/14744236/statistics?channel=web&version=2,15,73
2015-07-22T19:52:24.231+09:00,210.212.246.178,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29170&channel=web&version=2,8,73
2015-07-23T01:25:42.043+09:00,213.104.238.94,https://paytm.com:443/papi/v1/promosearch/product/9323124/offers?parent_id=9323175&price=2299&channel=web&version=2,0,73
2015-07-23T01:28:10.531+09:00,213.107.9.11,https://paytm.com:443/shop/p/3000-synonyms-and-antonyms-1st-edition-CMPLXBOOKS_9788172450069,0,73
2015-07-22T20:03:20.439+09:00,216.246.93.155,https://shop.paytm.com:443/images/grey_tick.png,0,73
2015-07-23T01:28:46.689+09:00,216.246.93.155,https://shop.paytm.com:443/images/highend/search-icon.png,19526,74
2015-07-23T01:52:09.493+09:00,216.246.93.155,https://shop.paytm.com:443/images/greydot.png,1403,75
2015-07-23T02:56:14.712+09:00,216.246.93.155,https://shop.paytm.com:443/images/FBshare.png,3845,76
2015-07-22T16:04:28.814+09:00,218.248.0.142,https://paytm.com:443/shop/cart,0,76
2015-07-22T18:05:39.907+09:00,218.248.0.142,https://paytm.com:443/shop/cart?channel=web&version=2,7271,77
2015-07-22T18:06:23.868+09:00,218.248.0.142,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20145&channel=web&version=2,44,77
2015-07-22T18:06:33.696+09:00,218.248.0.142,https://paytm.com:443/papi/v1/promosearch/product/334226/offers?parent_id=335783&price=559&channel=web&version=2,10,77
2015-07-22T18:06:52.520+09:00,218.248.0.142,https://paytm.com:443/shop/p/jockey-sport-bermuda-shorts-for-men-assorted-size-m-mbrmda9005_asstdzsasmm,19,77
2015-07-22T18:07:54.805+09:00,218.248.0.142,https://paytm.com:443/shop/p/jockey-grey-pack-of-3-vests-size-105-cms-APPJOCKEY-GREY-MYCA6782510D3020,62,77
2015-07-22T18:09:30.399+09:00,218.248.0.142,https://paytm.com:443/papi/nps/merchantrating?merchant_id=67825&channel=web&version=2,96,77
2015-07-22T18:10:09.596+09:00,218.248.0.142,https://paytm.com:443/shop/g/men/clothes-all/innerwear-sleepwear?brand=1556&is_in_stock=1&price=490%2C3080&sort_price=0&utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,39,77
2015-07-22T18:10:28.743+09:00,218.248.0.142,https://paytm.com:443/favicon.ico,19,77
2015-07-22T18:10:53.843+09:00,218.248.0.142,https://paytm.com:443/shop/cart?channel=web&version=2,25,77
2015-07-22T18:12:03.729+09:00,218.248.0.142,https://paytm.com:443/shop/h/electronics/computers-accessories?gclid=CJbhyLSw7sYCFUKXvQodU1sAug,70,77
2015-07-22T18:12:29.708+09:00,218.248.0.142,https://paytm.com:443/papi/nps/merchantrating?merchant_id=71691&channel=web&version=2,26,77
2015-07-22T18:13:03.983+09:00,218.248.0.142,https://paytm.com:443/shop/p/jockey-assorted-cotton-boxer-pack-of-2-size-xxl-APPJOCKEY-ASSORA-ON71691EC71A5BF,34,77
2015-07-22T18:15:06.204+09:00,218.248.0.142,https://paytm.com:443/shop/cart?channel=web&version=2,123,77
2015-07-22T18:15:12.851+09:00,218.248.0.142,https://paytm.com:443/shop/p/tp-link-tl-wr740n-150mbps-wireless-n-router-TP-LINK_150MBPSWIRELESSN_NULL_NULL_133,6,77
2015-07-22T18:16:05.071+09:00,218.248.0.142,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,53,77
2015-07-22T18:16:08.034+09:00,218.248.0.142,https://paytm.com:443/shop/cart?channel=web&version=2,3,77
2015-07-22T18:16:48.796+09:00,218.248.0.142,https://paytm.com:443/shop/cart?channel=web&version=2,40,77
2015-07-22T18:17:57.562+09:00,218.248.0.142,https://paytm.com:443/papi/nps/merchantrating?merchant_id=133&channel=web&version=2,69,77
2015-07-22T18:17:58.194+09:00,218.248.0.142,https://paytm.com:443/papi/v1/promosearch/product/9503351/offers?parent_id=4038599&price=894&channel=web&version=2,1,77
2015-07-22T18:18:15.565+09:00,218.248.0.142,https://paytm.com:443/shop/cart?channel=web&version=2,17,77
2015-07-22T19:37:38.041+09:00,218.248.0.142,https://paytm.com:443/shop/orderhistory?before_id=1017926301&pagesize=10&channel=web&version=2,4763,78
2015-07-22T19:42:29.406+09:00,218.248.0.142,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,291,78
2015-07-22T19:44:53.425+09:00,218.248.0.142,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,144,78
2015-07-22T19:51:32.276+09:00,218.248.0.142,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,399,78
2015-07-22T19:59:43.716+09:00,219.91.221.15,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=32178,0,78
2015-07-23T03:16:28.958+09:00,223.176.159.247,https://paytm.com:443/,0,78
2015-07-23T03:20:45.216+09:00,223.176.159.247,https://paytm.com:443/,257,78
2015-07-23T01:26:42.478+09:00,223.176.17.71,http://www.paytm.com:80/,0,78
2015-07-23T01:42:57.275+09:00,223.176.17.71,https://paytm.com:443/shop/g/home-and-kitchen/home-furnishing/cushion-covers,975,79
2015-07-23T01:43:11.663+09:00,223.176.17.71,https://paytm.com:443/shop/g/home-and-kitchen/home-furnishing/mattress-protector,14,79
2015-07-23T01:44:35.153+09:00,223.176.17.71,https://paytm.com:443/shop/g/home-and-kitchen/home-furnishing/curtains,84,79
2015-07-23T01:48:33.045+09:00,223.176.17.71,https://paytm.com:443/shop/g/home-and-kitchen/home-furnishing/bed-sheets-combos,238,79
2015-07-23T01:48:39.025+09:00,223.176.17.71,https://paytm.com:443/shop/g/home-and-kitchen/home-furnishing/curtains,6,79
2015-07-23T01:48:53.228+09:00,223.176.17.71,https://paytm.com:443/shop/cart?channel=web&version=2,14,79
2015-07-23T01:50:44.592+09:00,223.176.17.71,https://paytm.com:443/shop/g/home-and-kitchen/home-furnishing/cushions-pillow,111,79
2015-07-23T01:52:51.311+09:00,223.176.17.71,https://paytm.com:443/shop/cart?channel=web&version=2,127,79
2015-07-23T01:53:09.792+09:00,223.176.17.71,https://paytm.com:443/shop/cart?channel=web&version=2,18,79
2015-07-23T01:54:56.625+09:00,223.176.17.71,https://paytm.com:443/shop/cart?channel=web&version=2,107,79
2015-07-23T01:56:24.320+09:00,223.176.17.71,https://paytm.com:443/shop/cart?channel=web&version=2,88,79
2015-07-23T01:57:42.737+09:00,223.176.17.71,https://paytm.com:443/shop/cart?channel=web&version=2,78,79
2015-07-23T01:45:02.604+09:00,223.176.42.192,https://paytm.com:443/shop/log,0,79
2015-07-23T01:47:14.644+09:00,223.176.42.192,https://paytm.com:443/shop/cart?channel=web&version=2,132,79
2015-07-23T01:47:40.569+09:00,223.176.42.192,https://paytm.com:443/shop/authresponse?code=64dd08e9-6ac1-497e-a6c0-79f261017894&state=null,26,79
2015-07-23T01:48:24.221+09:00,223.176.42.192,https://paytm.com:443/papi/v1/expresscart/verify,44,79
2015-07-23T01:48:51.891+09:00,223.176.42.192,https://paytm.com:443/papi/v1/expresscart/verify,27,79
2015-07-23T01:48:54.720+09:00,223.176.42.192,https://paytm.com:443/favicon.ico,3,79
2015-07-23T01:50:35.503+09:00,223.176.42.192,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,101,79
2015-07-23T01:50:44.065+09:00,223.176.42.192,https://paytm.com:443/,9,79
2015-07-23T01:50:59.787+09:00,223.176.42.192,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,15,79
2015-07-23T01:51:59.116+09:00,223.176.42.192,https://paytm.com:443/shop/cart?channel=web&version=2,60,79
2015-07-23T01:53:28.138+09:00,223.176.42.192,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,89,79
2015-07-23T01:53:36.181+09:00,223.176.42.192,https://paytm.com:443/papi/v1/expresscart/verify,8,79
2015-07-23T01:55:03.354+09:00,223.176.42.192,https://paytm.com:443/papi/v1/expresscart/verify,87,79
2015-07-23T01:57:30.641+09:00,223.176.42.192,https://paytm.com:443/papi/v1/expresscart/verify,147,79
2015-07-23T02:56:11.695+09:00,223.176.42.192,https://paytm.com:443/,3521,80
2015-07-23T01:44:19.095+09:00,223.179.8.82,https://paytm.com:443/favicon.ico,0,80
2015-07-23T01:49:27.297+09:00,223.179.8.82,https://paytm.com:443/mtnl-prepaid-mobile-online-recharge.htm,308,80
2015-07-23T01:54:59.160+09:00,223.179.8.82,https://paytm.com:443/shop/cart,332,80
2015-07-22T18:10:48.134+09:00,223.183.236.230,https://paytm.com:443/shop/cart,0,80
2015-07-22T18:14:56.510+09:00,223.183.236.230,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,248,80
2015-07-23T01:32:49.644+09:00,223.186.238.164,https://paytm.com:443/,0,80
2015-07-23T01:38:26.406+09:00,223.186.238.164,https://paytm.com:443/shop/cart,337,80
2015-07-23T01:43:08.064+09:00,223.186.238.164,https://paytm.com:443/shop/summary/1117910045,282,80
2015-07-23T01:35:58.292+09:00,223.196.20.198,https://www.paytm.com:443/,0,80
2015-07-23T01:36:14.869+09:00,223.196.20.198,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,16,80
2015-07-23T02:41:40.474+09:00,223.196.58.2,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,80
2015-07-23T02:45:12.579+09:00,223.196.58.2,https://paytm.com:443/shop/authresponse?code=3182d1c6-164c-4565-89a3-4de77ff8e0f0,212,80
2015-07-23T02:47:09.226+09:00,223.196.58.2,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,117,80
2015-07-23T02:48:51.762+09:00,223.196.58.2,https://paytm.com:443/shop/cart?channel=web&version=2,102,80
2015-07-23T02:48:58.016+09:00,223.196.58.2,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,7,80
2015-07-23T02:53:47.585+09:00,223.196.58.2,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,289,80
2015-07-23T02:55:45.884+09:00,223.196.58.2,https://paytm.com:443/shop/cart?channel=web&version=2,118,80
2015-07-23T02:57:07.032+09:00,223.196.58.2,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,82,80
2015-07-22T16:01:12.442+09:00,223.225.225.205,https://paytm.com:443/,0,80
2015-07-22T16:04:38.120+09:00,223.225.225.205,https://paytm.com:443/shop/v1/frequentorders,206,80
2015-07-22T16:04:58.323+09:00,223.225.225.205,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,20,80
2015-07-22T16:07:18.896+09:00,223.225.225.205,https://paytm.com:443/shop/wallet/balance,140,80
2015-07-22T16:11:29.473+09:00,223.225.225.205,https://paytm.com:443/shop/v1/frequentorders,251,80
2015-07-22T16:14:54.290+09:00,223.225.225.205,https://paytm.com:443/shop/cart,205,80
2015-07-22T20:03:39.369+09:00,223.225.232.29,https://paytm.com:443/shop/orderdetail/1116637231,0,80
2015-07-22T20:06:08.250+09:00,223.225.232.29,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,149,80
2015-07-22T20:06:10.478+09:00,223.225.232.29,https://paytm.com:443/shop/summary/1116637231,2,80
2015-07-22T20:10:53.328+09:00,223.225.232.29,https://paytm.com:443/papi/v1/expresscart/verify,283,80
2015-07-22T20:12:24.066+09:00,223.225.232.29,https://paytm.com:443/shop/cart,91,80
2015-07-22T20:13:39.948+09:00,223.225.232.29,https://paytm.com:443/favicon.ico,75,80
2015-07-22T20:17:11.738+09:00,223.225.232.29,https://paytm.com:443/shop/wallet/balance,212,80
2015-07-22T20:17:41.436+09:00,223.225.232.29,https://paytm.com:443/shop/action,30,80
2015-07-22T20:03:53.624+09:00,223.231.214.137,https://paytm.com:443/favicon.ico,0,80
2015-07-22T20:05:32.780+09:00,223.231.214.137,https://paytm.com:443/,99,80
2015-07-22T20:11:00.641+09:00,223.231.214.137,https://paytm.com:443/favicon.ico,328,80
2015-07-22T20:12:45.735+09:00,223.231.214.137,https://paytm.com:443/shop/cart,105,80
2015-07-22T18:02:46.654+09:00,223.237.251.223,https://paytm.com:443/shop,0,80
2015-07-22T19:38:27.334+09:00,223.30.180.126,https://paytm.com:443/,0,80
2015-07-22T19:40:03.200+09:00,223.30.180.126,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,96,80
2015-07-22T19:40:05.631+09:00,223.30.180.126,https://paytm.com:443/shop/user/address?channel=web&version=2,2,80
2015-07-22T19:44:03.003+09:00,223.30.180.126,https://paytm.com:443/shop/cart?channel=web&version=2,238,80
2015-07-22T19:44:15.105+09:00,223.30.180.126,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,12,80
2015-07-22T19:44:27.658+09:00,223.30.180.126,https://paytm.com:443/shop/user/address?channel=web&version=2,12,80
2015-07-22T19:45:19.210+09:00,223.30.180.126,https://paytm.com:443/shop/cart?channel=web&version=2,52,80
2015-07-22T19:47:09.690+09:00,223.30.180.126,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,110,80
2015-07-22T19:47:10.412+09:00,223.30.180.126,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1,80
2015-07-22T19:47:19.917+09:00,223.30.180.126,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,9,80
2015-07-22T19:49:44.965+09:00,223.30.180.126,https://paytm.com:443/shop/authresponse?code=8e9794c1-56ce-4c66-a811-8f4d48dac19d,145,80
2015-07-22T19:49:48.248+09:00,223.30.180.126,https://paytm.com:443/papi/v1/expresscart/verify,4,80
2015-07-22T19:51:06.161+09:00,223.30.180.126,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,78,80
2015-07-22T19:52:23.051+09:00,223.30.180.126,https://paytm.com:443/shop/cart?channel=web&version=2,77,80
2015-07-22T19:53:20.915+09:00,223.30.180.126,https://paytm.com:443/,57,80
2015-07-22T19:53:21.233+09:00,223.30.180.126,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1,80
2015-07-22T20:17:06.796+09:00,223.30.180.126,https://paytm.com:443/,1425,81
2015-07-23T01:14:46.226+09:00,223.30.180.126,https://paytm.com:443/shop/cart?channel=web&version=2,17860,82
2015-07-23T01:15:39.472+09:00,223.30.180.126,https://paytm.com:443/?gclid=CNL3582Q78YCFZYIvAodU9QI_A,53,82
2015-07-23T01:23:26.655+09:00,223.30.180.126,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,467,82
2015-07-22T20:03:55.018+09:00,223.30.70.82,https://paytm.com:443/papi/v1/promosearch/product/11439500/offers?parent_id=0&price=727&channel=web&version=2,0,82
2015-07-22T20:03:56.297+09:00,223.30.70.82,https://paytm.com:443/papi/rr/products/11439500/statistics?channel=web&version=2,1,82
2015-07-22T20:12:55.635+09:00,223.30.70.82,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20639&channel=web&version=2,539,82
2015-07-22T20:12:57.981+09:00,223.30.70.82,https://paytm.com:443/papi/v1/promosearch/product/8738530/offers?parent_id=13435974&price=799&channel=web&version=2,2,82
2015-07-22T20:13:15.121+09:00,223.30.70.82,https://paytm.com:443/papi/rr/products/8738530/statistics?channel=web&version=2,18,82
2015-07-22T20:18:28.655+09:00,223.30.70.82,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24406&channel=web&version=2,313,82
2015-07-22T20:19:46.653+09:00,223.30.70.82,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,78,82
2015-07-22T14:12:45.551+09:00,23.236.125.232,https://paytm.com:443/shop/h/books?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,0,82
2015-07-22T14:13:45.716+09:00,27.107.201.118,https://paytm.com:443/papi/v1/promosearch/product/12633901/offers?parent_id=12596662,0,82
2015-07-22T14:19:07.974+09:00,27.107.201.118,https://paytm.com:443/shop/search/?merchant=74591&mn=QUENCY&sort_new=1&webview=1&client=androidapp&version=4.4.3,322,82
2015-07-22T14:19:36.694+09:00,27.107.201.118,https://paytm.com:443/shop/cart,29,82
2015-07-22T14:21:17.027+09:00,27.107.201.118,https://paytm.com:443/shop/search?merchant=74591&mn=QUENCY&sort_new=1&webview=1&client=androidapp&version=4.4.3,101,82
2015-07-22T19:35:48.467+09:00,27.255.135.206,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,0,82
2015-07-22T19:36:36.465+09:00,27.255.135.206,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,48,82
2015-07-22T19:37:08.465+09:00,27.255.135.206,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,32,82
2015-07-22T19:37:48.994+09:00,27.255.135.206,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,40,82
2015-07-22T19:38:15.728+09:00,27.255.135.206,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,27,82
2015-07-22T19:39:16.231+09:00,27.255.135.206,https://paytm.com:443/styles/app.css,61,82
2015-07-22T19:39:45.629+09:00,27.255.135.206,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,29,82
2015-07-22T19:40:03.254+09:00,27.255.135.206,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,18,82
2015-07-22T19:40:11.180+09:00,27.255.135.206,https://paytm.com:443/recharge,8,82
2015-07-22T19:40:41.796+09:00,27.255.135.206,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,30,82
2015-07-22T19:41:33.607+09:00,27.255.135.206,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,52,82
2015-07-22T19:42:21.247+09:00,27.255.135.206,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,48,82
2015-07-22T19:42:29.381+09:00,27.255.135.206,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,8,82
2015-07-22T19:42:41.081+09:00,27.255.135.206,https://paytm.com:443/,12,82
2015-07-22T19:42:53.153+09:00,27.255.135.206,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,12,82
2015-07-22T19:42:56.411+09:00,27.255.135.206,https://paytm.com:443/offer/wp-content/uploads/2015/02/newtable.jpg,3,82
2015-07-22T19:43:04.910+09:00,27.255.135.206,http://www.paytm.com:80/,8,82
2015-07-22T19:43:17.819+09:00,27.255.135.206,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,13,82
2015-07-22T19:43:48.501+09:00,27.255.135.206,https://paytm.com:443/settings,31,82
2015-07-22T19:43:53.526+09:00,27.255.135.206,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,5,82
2015-07-22T19:44:03.911+09:00,27.255.135.206,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,10,82
2015-07-22T19:44:11.691+09:00,27.255.135.206,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,8,82
2015-07-22T19:44:25.656+09:00,27.255.135.206,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,14,82
2015-07-22T19:44:33.574+09:00,27.255.135.206,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,8,82
2015-07-22T19:44:51.716+09:00,27.255.135.206,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,18,82
2015-07-22T19:45:00.335+09:00,27.255.135.206,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,9,82
2015-07-22T19:45:06.675+09:00,27.255.135.206,https://paytm.com:443/,6,82
2015-07-22T19:48:03.788+09:00,27.255.135.206,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,177,82
2015-07-22T19:48:23.651+09:00,27.255.135.206,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,20,82
2015-07-22T19:48:49.820+09:00,27.255.135.206,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,26,82
2015-07-22T19:49:18.333+09:00,27.255.135.206,https://paytm.com:443/settings,29,82
2015-07-22T19:49:32.706+09:00,27.255.135.206,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/fonts/flexslider-icon.eot?,14,82
2015-07-22T19:49:32.860+09:00,27.255.135.206,https://paytm.com:443/,0,82
2015-07-22T19:49:45.584+09:00,27.255.135.206,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,13,82
2015-07-22T19:50:15.548+09:00,27.255.135.206,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,30,82
2015-07-22T19:50:38.387+09:00,27.255.135.206,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,23,82
2015-07-22T19:51:16.451+09:00,27.255.135.206,https://paytm.com:443/contact,38,82
2015-07-22T19:51:20.443+09:00,27.255.135.206,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/images/fancybox.png,4,82
2015-07-22T19:51:24.038+09:00,27.255.135.206,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,4,82
2015-07-22T19:51:28.910+09:00,27.255.135.206,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,4,82
2015-07-22T19:51:57.115+09:00,27.255.135.206,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,29,82
2015-07-22T19:52:06.112+09:00,27.255.135.206,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/loading.gif,9,82
2015-07-22T19:54:01.861+09:00,27.255.135.206,https://paytm.com:443/help,115,82
2015-07-22T19:58:29.655+09:00,27.255.135.206,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,268,82
2015-07-22T18:08:36.986+09:00,27.49.70.58,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=2,0,82
2015-07-22T18:08:53.559+09:00,27.49.70.58,https://paytm.com:443/shop/cart,17,82
2015-07-22T18:09:34.537+09:00,27.49.70.58,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,41,82
2015-07-22T18:10:03.182+09:00,27.49.70.58,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=1,29,82
2015-07-22T18:10:32.250+09:00,27.49.70.58,https://paytm.com:443/shop/wallet/balance,29,82
2015-07-22T18:16:07.187+09:00,27.49.70.58,https://paytm.com:443/shop/help,335,82
2015-07-22T18:18:03.568+09:00,27.49.70.58,https://paytm.com:443/shop/wallet/getP2BModelWindowDetails,116,82
2015-07-22T14:13:46.089+09:00,27.97.1.138,https://paytm.com:443/shop/cart?channel=web&version=2,0,82
2015-07-22T14:14:02.103+09:00,27.97.1.138,https://paytm.com:443/shop/authresponse?code=54b27b9a-f4b8-4254-8542-6a332b1a4cb5&state=,16,82
2015-07-22T14:14:37.712+09:00,27.97.1.138,https://paytm.com:443/papi/v1/expresscart/verify,35,82
2015-07-22T14:17:14.354+09:00,27.97.1.138,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,157,82
2015-07-22T14:17:36.872+09:00,27.97.1.138,https://paytm.com:443/shop/orderdetail/1115385702?channel=web&version=2,22,82
2015-07-22T14:19:00.291+09:00,27.97.1.138,https://paytm.com:443/shop/summary/undefined,84,82
2015-07-22T14:20:59.167+09:00,27.97.1.138,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,119,82
2015-07-22T14:22:29.117+09:00,27.97.1.138,https://paytm.com:443/shop/summary/undefined,90,82
2015-07-22T14:23:39.148+09:00,27.97.1.138,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,70,82
2015-07-22T14:23:51.418+09:00,27.97.1.138,https://paytm.com:443/shop/cart?channel=web&version=2,12,82
2015-07-22T14:24:16.595+09:00,27.97.1.138,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,25,82
2015-07-22T14:24:30.928+09:00,27.97.1.138,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,14,82
2015-07-22T14:27:12.259+09:00,27.97.1.138,https://paytm.com:443/shop/summary/1115385702,162,82
2015-07-22T14:27:31.974+09:00,27.97.1.138,https://paytm.com:443/,19,82
2015-07-22T14:27:56.552+09:00,27.97.1.138,https://paytm.com:443/shop/cart?channel=web&version=2,25,82
2015-07-22T14:28:04.075+09:00,27.97.1.138,https://paytm.com:443/papi/v1/expresscart/verify,8,82
2015-07-22T14:28:19.578+09:00,27.97.1.138,https://paytm.com:443/shop,15,82
2015-07-22T18:06:34.422+09:00,37.228.106.144,https://paytm.com:443/login,0,82
2015-07-22T18:07:51.660+09:00,37.228.106.144,https://paytm.com:443/dth,77,82
2015-07-22T18:09:42.245+09:00,37.228.106.144,https://paytm.com:443/,111,82
2015-07-22T18:11:11.384+09:00,37.228.106.144,https://paytm.com:443/,89,82
2015-07-22T18:12:43.842+09:00,37.228.106.144,https://paytm.com:443/datacard,92,82
2015-07-22T18:14:06.725+09:00,37.228.106.144,https://paytm.com:443/recharge,83,82
2015-07-22T18:15:28.543+09:00,37.228.106.144,https://paytm.com:443/dth,82,82
2015-07-22T19:46:07.355+09:00,42.107.175.146,https://paytm.com:443/shop/cart,0,82
2015-07-22T19:46:44.774+09:00,42.107.175.146,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,37,82
2015-07-22T19:47:48.136+09:00,42.107.175.146,https://paytm.com:443/myorders,64,82
2015-07-22T19:48:03.024+09:00,42.107.175.146,https://paytm.com:443/shop/cart,15,82
2015-07-22T19:50:58.541+09:00,42.107.175.146,https://paytm.com:443/shop/cart,175,82
2015-07-22T19:51:01.883+09:00,42.107.175.146,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,3,82
2015-07-22T19:52:10.570+09:00,42.107.175.146,https://paytm.com:443/,69,82
2015-07-22T19:52:40.786+09:00,42.107.175.146,https://paytm.com:443/shop/wallet/balance,30,82
2015-07-22T19:52:45.839+09:00,42.107.175.146,https://paytm.com:443/bus-tickets?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,5,82
2015-07-22T19:52:47.903+09:00,42.107.175.146,https://paytm.com:443/bus-tickets?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,2,82
2015-07-22T19:55:34.068+09:00,42.107.175.146,https://paytm.com:443/shop/cart,167,82
