timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T01:07:38.306+09:00,49.200.109.243,https://paytm.com:443/recharge,202,59
2015-07-22T19:37:46.781+09:00,49.200.244.190,https://paytm.com:443/shop/cart?channel=web&version=2,0,59
2015-07-22T19:39:30.267+09:00,49.200.244.190,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,104,59
2015-07-22T19:41:49.684+09:00,49.200.244.190,https://paytm.com:443/shop/cart?channel=web&version=2,139,59
2015-07-22T19:42:11.505+09:00,49.200.244.190,http://paytm.com:80/,22,59
2015-07-22T19:43:23.687+09:00,49.200.244.190,https://paytm.com:443/opensearch.xml,72,59
2015-07-22T19:44:15.778+09:00,49.200.244.190,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,52,59
2015-07-22T19:44:36.598+09:00,49.200.244.190,https://paytm.com:443/shop/cart?channel=web&version=2,21,59
2015-07-22T19:45:08.527+09:00,49.200.244.190,https://paytm.com:443/shop/user/address?channel=web&version=2,32,59
2015-07-22T19:47:05.552+09:00,49.200.244.190,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,117,59
2015-07-22T19:47:17.717+09:00,49.200.244.190,https://paytm.com:443/shop/authresponse?code=1c2a2699-43ac-4a55-8726-fb3524d40070&state=,12,59
2015-07-22T19:47:26.159+09:00,49.200.244.190,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,9,59
2015-07-22T19:48:42.312+09:00,49.200.244.190,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,76,59
2015-07-22T19:48:56.072+09:00,49.200.244.190,https://paytm.com:443/shop/user/address?channel=web&version=2,14,59
2015-07-22T19:49:16.330+09:00,49.200.244.190,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,20,59
2015-07-22T19:49:34.814+09:00,49.200.244.190,https://paytm.com:443/shop/user/address,18,59
2015-07-22T19:49:47.468+09:00,49.200.244.190,https://paytm.com:443/,13,59
2015-07-22T19:52:02.130+09:00,49.200.244.190,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,135,59
2015-07-22T19:53:04.754+09:00,49.200.244.190,https://paytm.com:443/,62,59
2015-07-22T18:01:51.396+09:00,49.204.203.155,https://paytm.com:443/bus-tickets?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,0,59
2015-07-22T18:02:49.274+09:00,49.204.203.155,https://paytm.com:443/favicon.ico,58,59
2015-07-22T18:03:55.806+09:00,49.204.203.155,https://paytm.com:443/shop/cart,66,59
2015-07-22T18:08:55.363+09:00,49.204.203.155,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,300,59
2015-07-22T18:14:45.704+09:00,49.204.203.155,https://paytm.com:443/shop/log,350,59
2015-07-22T18:14:48.402+09:00,49.204.203.155,https://paytm.com:443/shop/cart,3,59
2015-07-23T03:11:44.617+09:00,49.204.211.151,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,59
2015-07-23T03:13:12.498+09:00,49.204.211.151,https://paytm.com:443/favicon.ico,88,59
2015-07-23T03:13:31.414+09:00,49.204.211.151,https://paytm.com:443/,19,59
2015-07-23T03:13:54.630+09:00,49.204.211.151,https://paytm.com:443/https://paytm.com/,23,59
2015-07-23T03:16:20.877+09:00,49.204.211.151,https://paytm.com:443/shop/cart?channel=web&version=2,146,59
2015-07-23T03:17:51.968+09:00,49.204.211.151,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,91,59
2015-07-22T19:46:11.221+09:00,49.204.48.236,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39090&channel=web&version=2,0,59
2015-07-22T19:47:10.957+09:00,49.204.48.236,https://paytm.com:443/papi/v1/promosearch/product/12263375/offers?parent_id=3279421&price=9190&channel=web&version=2,59,59
2015-07-22T19:47:48.757+09:00,49.204.48.236,https://paytm.com:443/papi/rr/products/12263375/statistics?channel=web&version=2,38,59
2015-07-22T19:49:31.810+09:00,49.204.48.236,https://paytm.com:443/favicon.ico,103,59
2015-07-22T19:50:31.028+09:00,49.204.48.236,https://paytm.com:443/shop/cart?channel=web&version=2,60,59
2015-07-22T19:53:38.374+09:00,49.204.48.236,https://paytm.com:443/shop/p/micromax-canvas-nitro-a310-CMPLXMICROMAX_A310_8GB_PRISTINEWHITE_20387?utm_source=Affiliates&utm_medium=msp&utm_campaign=msp,187,59
2015-07-23T01:11:00.099+09:00,49.204.63.121,https://paytm.com:443/shop/log,0,59
2015-07-23T01:15:42.765+09:00,49.204.63.121,https://www.paytm.com:443/,282,59
2015-07-23T01:16:08.199+09:00,49.204.63.121,https://paytm.com:443/shop/cart?channel=web&version=2,26,59
2015-07-23T01:16:12.597+09:00,49.204.63.121,https://paytm.com:443/bus-tickets/search/Hyderabad/Vijayawada/2015-07-24/1/luxury,4,59
2015-07-23T01:18:50.613+09:00,49.204.63.121,https://paytm.com:443/favicon.ico,158,59
2015-07-23T01:21:57.348+09:00,49.204.63.121,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,187,59
2015-07-23T02:42:36.488+09:00,49.204.63.121,https://paytm.com:443/papi/v1/expresscart/verify,4839,60
2015-07-23T02:44:25.280+09:00,49.204.63.121,https://paytm.com:443/papi/v1/expresscart/verify,109,60
2015-07-23T02:46:30.095+09:00,49.204.63.121,https://paytm.com:443/bus-tickets?src=offer,125,60
2015-07-23T02:47:53.453+09:00,49.204.63.121,https://paytm.com:443/papi/v1/expresscart/verify,83,60
2015-07-23T02:47:59.575+09:00,49.204.63.121,https://paytm.com:443/papi/v1/expresscart/verify,6,60
2015-07-23T02:49:48.572+09:00,49.204.63.121,https://paytm.com:443/papi/v1/expresscart/verify,109,60
2015-07-23T02:50:59.349+09:00,49.204.63.121,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,71,60
2015-07-23T02:51:51.860+09:00,49.204.63.121,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,52,60
2015-07-23T02:53:17.012+09:00,49.204.63.121,https://paytm.com:443/shop/cart?channel=web&version=2,86,60
2015-07-23T02:53:37.675+09:00,49.204.63.121,https://paytm.com:443/shop/cart?channel=web&version=2,20,60
2015-07-23T02:57:38.366+09:00,49.204.63.121,https://paytm.com:443/shop/authresponse?code=4e372d06-defa-4a2e-a6ae-331084406b47&state=null,241,60
2015-07-23T01:24:34.330+09:00,49.205.111.167,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30408&channel=web&version=2,0,60
2015-07-23T01:24:37.835+09:00,49.205.111.167,https://paytm.com:443/papi/v1/promosearch/product/5695855/offers?parent_id=0&price=1699&channel=web&version=2,3,60
2015-07-23T01:25:02.197+09:00,49.205.111.167,https://paytm.com:443/papi/rr/products/5695855/statistics?channel=web&version=2,25,60
2015-07-23T01:27:56.698+09:00,49.205.111.167,https://paytm.com:443/shop/cart?channel=web&version=2,174,60
2015-07-23T01:31:14.101+09:00,49.205.111.167,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20014&channel=web&version=2,198,60
2015-07-23T01:31:14.586+09:00,49.205.111.167,https://paytm.com:443/papi/v1/promosearch/product/1735453/offers?parent_id=0&price=1759&channel=web&version=2,0,60
2015-07-23T01:31:34.639+09:00,49.205.111.167,https://paytm.com:443/papi/rr/products/1735453/statistics?channel=web&version=2,20,60
2015-07-23T01:31:36.833+09:00,49.205.111.167,https://paytm.com:443/shop/p/day-jumbo-soft-unfilled-brown-bean-bag-durable-stitching-comfortable-cover-only-FURDAY-JUMBO-SOEEAS30408CA52C55D,2,60
2015-07-23T01:32:06.080+09:00,49.205.111.167,https://paytm.com:443/shop/p/style-homez-chair-bean-bag-size-3xl-HBEBAG0000SHBBCHSHBR3L,30,60
2015-07-23T01:34:13.515+09:00,49.205.111.167,https://paytm.com:443/shop/cart?channel=web&version=2,127,60
2015-07-23T01:12:18.894+09:00,49.205.165.137,https://www.paytm.com:443/,0,60
2015-07-23T01:13:37.274+09:00,49.205.165.137,https://paytm.com:443/,79,60
2015-07-23T03:08:16.016+09:00,49.205.186.95,https://paytm.com:443/shop/g/home-kitchen/the-home-store/tupperware-milton?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,0,60
2015-07-23T03:08:56.191+09:00,49.205.186.95,https://paytm.com:443/shop/cart?channel=web&version=2,40,60
2015-07-23T03:18:59.582+09:00,49.205.186.95,https://paytm.com:443/favicon.ico,603,60
2015-07-23T03:04:28.131+09:00,49.205.248.68,https://paytm.com:443/papi/rr/products/16390936/statistics?channel=web&version=2,0,60
2015-07-23T03:08:31.315+09:00,49.205.248.68,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27406&channel=web&version=2,243,60
2015-07-23T03:08:33.853+09:00,49.205.248.68,https://paytm.com:443/papi/v1/promosearch/product/13309273/offers?parent_id=3563825&price=812&channel=web&version=2,2,60
2015-07-23T03:11:15.626+09:00,49.205.248.68,https://paytm.com:443/papi/rr/products/13309273/statistics?channel=web&version=2,162,60
2015-07-23T03:18:35.703+09:00,49.205.248.68,https://paytm.com:443/papi/nps/merchantrating?merchant_id=68423&channel=web&version=2,440,60
2015-07-23T03:18:36.320+09:00,49.205.248.68,https://paytm.com:443/papi/v1/promosearch/product/16390936/offers?parent_id=1907993&price=899&channel=web&version=2,1,60
2015-07-23T02:46:03.435+09:00,49.205.252.113,https://paytm.com:443/shop/g/home-kitchen/the-home-store/cleaning-mops-extra-40-off?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,0,60
2015-07-23T02:53:09.009+09:00,49.205.252.113,https://paytm.com:443/shop/cart?channel=web&version=2,426,60
2015-07-23T01:16:59.877+09:00,49.205.3.96,https://paytm.com:443/shop/cart?channel=web&version=2,0,60
2015-07-23T01:24:23.623+09:00,49.205.3.96,https://paytm.com:443/,444,60
2015-07-23T01:21:51.337+09:00,49.205.75.216,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,60
2015-07-23T03:12:24.756+09:00,49.206.240.156,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,0,60
2015-07-22T16:02:19.781+09:00,49.206.84.208,https://paytm.com:443/shop/g/electronics?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,0,60
2015-07-22T14:15:21.070+09:00,49.207.10.139,https://paytm.com:443/shop/cart?channel=web&version=2,0,60
2015-07-22T14:19:35.068+09:00,49.207.10.139,https://paytm.com:443/shop/h/undefined,254,60
2015-07-22T14:28:50.179+09:00,49.207.10.139,https://paytm.com:443/shop/h/electronics?utm_term=1028,555,60
2015-07-22T14:29:14.666+09:00,49.207.10.139,https://paytm.com:443/shop/h/undefined,24,60
2015-07-23T01:13:29.113+09:00,49.207.171.78,https://paytm.com:443/images/greyStar.png,0,60
2015-07-23T01:13:34.478+09:00,49.207.171.78,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,5,60
2015-07-23T01:16:20.388+09:00,49.207.171.78,https://paytm.com:443/shop/cart?channel=web&version=2,166,60
2015-07-23T01:16:27.719+09:00,49.207.171.78,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,7,60
2015-07-23T01:17:31.695+09:00,49.207.171.78,https://paytm.com:443/papi/v1/expresscart/verify,64,60
2015-07-23T01:20:43.352+09:00,49.207.171.78,https://paytm.com:443/shop/orderdetail/1117837152?channel=web&version=2,192,60
2015-07-23T01:22:20.357+09:00,49.207.171.78,https://paytm.com:443/shop/summary/1117837152,97,60
2015-07-23T01:23:27.280+09:00,49.207.171.78,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,67,60
2015-07-23T01:26:28.347+09:00,49.207.171.78,https://paytm.com:443/api/user/favourite?channel=web&version=2,181,60
2015-07-23T03:00:51.318+09:00,49.207.254.42,https://paytm.com:443/styles/app.css,0,60
2015-07-23T03:15:17.129+09:00,49.207.254.42,https://paytm.com:443/shop/h/electronics?utm_term=1,866,60
2015-07-23T01:17:45.056+09:00,49.249.81.175,https://paytm.com:443/shop/cart?channel=web&version=2,0,60
2015-07-23T01:28:29.890+09:00,49.249.81.175,https://paytm.com:443/?gclid=CLu8pY-R78YCFQkHvAodYqoCwg,644,60
2015-07-22T16:01:23.795+09:00,49.36.0.77,https://paytm.com:443/,0,60
2015-07-22T19:34:57.839+09:00,58.2.238.191,https://paytm.com:443/papi/nps/merchantrating?merchant_id=51291&channel=web&version=2,0,60
2015-07-22T19:35:13.865+09:00,58.2.238.191,https://paytm.com:443/papi/v1/promosearch/product/16226214/offers?parent_id=0&price=1545&channel=web&version=2,16,60
2015-07-22T19:35:30.426+09:00,58.2.238.191,https://paytm.com:443/papi/rr/products/16226214/statistics?channel=web&version=2,17,60
2015-07-22T19:37:41.959+09:00,58.2.238.191,https://paytm.com:443/,131,60
2015-07-22T19:38:02.208+09:00,58.2.238.191,https://paytm.com:443/shop/cart?channel=web&version=2,21,60
2015-07-22T19:39:24.766+09:00,58.2.238.191,https://paytm.com:443/papi/v1/promosearch/product/11956316/offers?parent_id=11958011&price=299&channel=web&version=2,82,60
2015-07-22T19:39:27.240+09:00,58.2.238.191,https://paytm.com:443/papi/nps/merchantrating?merchant_id=106&channel=web&version=2,3,60
2015-07-22T19:39:31.742+09:00,58.2.238.191,https://paytm.com:443/papi/rr/products/11956316/statistics?channel=web&version=2,4,60
2015-07-22T19:40:39.186+09:00,58.2.238.191,https://paytm.com:443/papi/v1/expresscart/verify,68,60
2015-07-22T19:41:01.841+09:00,58.2.238.191,https://paytm.com:443/papi/nps/merchantrating?merchant_id=68648&channel=web&version=2,22,60
2015-07-22T19:41:10.906+09:00,58.2.238.191,https://paytm.com:443/papi/v1/promosearch/product/16370817/offers?parent_id=16370831&price=790&channel=web&version=2,9,60
2015-07-22T19:41:31.740+09:00,58.2.238.191,https://paytm.com:443/shop/cart?channel=web&version=2,21,60
2015-07-22T19:41:36.313+09:00,58.2.238.191,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,5,60
2015-07-22T19:41:38.637+09:00,58.2.238.191,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2,60
2015-07-22T19:42:37.945+09:00,58.2.238.191,https://paytm.com:443/shop/log,59,60
2015-07-22T19:43:02.744+09:00,58.2.238.191,https://paytm.com:443/shop/summary/1116556844,25,60
2015-07-22T19:43:34.752+09:00,58.2.238.191,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20128&channel=web&version=2,32,60
2015-07-22T19:43:47.160+09:00,58.2.238.191,https://paytm.com:443/papi/v1/promosearch/product/4287385/offers?parent_id=4287484&price=919&channel=web&version=2,13,60
2015-07-22T19:43:54.312+09:00,58.2.238.191,https://paytm.com:443/papi/rr/products/4287385/statistics?channel=web&version=2,7,60
2015-07-22T19:44:28.829+09:00,58.2.238.191,https://paytm.com:443/shop/g/other-store/food-and-grocery/fruits?sort_popular=1,34,60
2015-07-22T19:44:37.001+09:00,58.2.238.191,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20125&channel=web&version=2,9,60
2015-07-22T19:44:46.012+09:00,58.2.238.191,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31313&channel=web&version=2,9,60
2015-07-22T19:44:53.018+09:00,58.2.238.191,https://paytm.com:443/papi/v1/promosearch/product/6661092/offers?parent_id=6547384&price=9995&channel=web&version=2,7,60
2015-07-22T19:44:54.727+09:00,58.2.238.191,https://paytm.com:443/papi/v1/promosearch/product/5260560/offers?parent_id=5260580&price=1836&channel=web&version=2,1,60
2015-07-22T19:45:07.369+09:00,58.2.238.191,https://paytm.com:443/papi/rr/products/5260560/statistics?channel=web&version=2,13,60
2015-07-22T19:45:10.936+09:00,58.2.238.191,https://paytm.com:443/papi/rr/products/6661092/statistics?channel=web&version=2,3,60
2015-07-22T19:45:31.198+09:00,58.2.238.191,https://paytm.com:443/shop/h/industrial-supplies,21,60
2015-07-22T19:45:32.818+09:00,58.2.238.191,https://paytm.com:443/papi/v1/promosearch/product/17537903/offers?parent_id=0&price=999&channel=web&version=2,1,60
2015-07-22T19:45:41.794+09:00,58.2.238.191,https://paytm.com:443/shop/log,9,60
2015-07-22T19:45:46.492+09:00,58.2.238.191,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48390&channel=web&version=2,5,60
2015-07-22T19:45:56.921+09:00,58.2.238.191,https://paytm.com:443/papi/rr/products/17537903/statistics?channel=web&version=2,10,60
2015-07-22T19:46:02.847+09:00,58.2.238.191,https://paytm.com:443/shop/orderdetail/1116556844?channel=web&version=2,6,60
2015-07-22T19:46:37.660+09:00,58.2.238.191,https://paytm.com:443/shop/cart,35,60
2015-07-22T19:46:44.314+09:00,58.2.238.191,https://paytm.com:443/shop/log,7,60
2015-07-22T19:46:51.028+09:00,58.2.238.191,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,7,60
2015-07-22T19:47:12.929+09:00,58.2.238.191,https://paytm.com:443/shop/cart?channel=web&version=2,21,60
2015-07-22T19:47:36.507+09:00,58.2.238.191,https://paytm.com:443/papi/nps/merchantrating?merchant_id=68648&channel=web&version=2,24,60
2015-07-22T19:47:43.930+09:00,58.2.238.191,https://paytm.com:443/papi/v1/promosearch/product/16370815/offers?parent_id=16370831&price=790&channel=web&version=2,7,60
2015-07-22T19:48:48.941+09:00,58.2.238.191,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,65,60
2015-07-22T19:49:01.768+09:00,58.2.238.191,https://paytm.com:443/shop/cart?channel=web&version=2,13,60
2015-07-22T19:49:03.835+09:00,58.2.238.191,https://paytm.com:443/papi/rr/products/16370815/statistics?channel=web&version=2,2,60
2015-07-22T19:50:51.298+09:00,58.2.238.191,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,108,60
2015-07-22T19:51:01.863+09:00,58.2.238.191,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,10,60
2015-07-22T19:52:49.292+09:00,58.2.238.191,https://paytm.com:443/shop/cart,108,60
2015-07-22T19:53:00.514+09:00,58.2.238.191,https://paytm.com:443/shop/log,11,60
2015-07-22T19:54:53.516+09:00,58.2.238.191,https://paytm.com:443/shop/cart,113,60
2015-07-22T19:56:32.993+09:00,58.2.238.191,https://paytm.com:443/shop/cart,99,60
2015-07-22T19:57:16.640+09:00,58.2.238.191,https://paytm.com:443/shop/authresponse?code=af06d201-d42d-4034-a663-de96686fc13f&state=null,44,60
2015-07-22T20:00:06.575+09:00,58.2.238.191,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,170,60
2015-07-23T01:12:19.211+09:00,58.2.238.191,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,18733,61
2015-07-23T01:12:32.252+09:00,58.2.238.191,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,13,61
2015-07-23T01:12:37.421+09:00,58.2.238.191,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,5,61
2015-07-23T01:12:38.782+09:00,58.2.238.191,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1,61
2015-07-23T01:12:43.237+09:00,58.2.238.191,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,5,61
2015-07-23T01:13:25.573+09:00,58.2.238.191,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,42,61
2015-07-23T01:13:26.378+09:00,58.2.238.191,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1,61
2015-07-23T01:13:51.646+09:00,58.2.238.191,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,25,61
2015-07-23T01:13:57.686+09:00,58.2.238.191,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,6,61
2015-07-23T01:14:01.842+09:00,58.2.238.191,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,4,61
2015-07-23T01:14:16.397+09:00,58.2.238.191,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi_iq.jpg,15,61
2015-07-23T01:14:46.097+09:00,58.2.238.191,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,30,61
2015-07-23T01:14:50.307+09:00,58.2.238.191,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,4,61
2015-07-23T01:14:56.444+09:00,58.2.238.191,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,6,61
2015-07-23T01:15:10.871+09:00,58.2.238.191,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,14,61
2015-07-23T01:15:22.953+09:00,58.2.238.191,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,12,61
2015-07-23T01:15:31.437+09:00,58.2.238.191,https://paytm.com:443/offer/wp-content/uploads/2015/06/smart_1.jpg,9,61
2015-07-23T01:15:46.953+09:00,58.2.238.191,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,15,61
2015-07-23T01:15:48.974+09:00,58.2.238.191,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,2,61
2015-07-23T01:17:17.846+09:00,58.2.238.191,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/images/fancybox.png,89,61
2015-07-23T01:17:41.282+09:00,58.2.238.191,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,24,61
2015-07-23T01:17:42.009+09:00,58.2.238.191,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1,61
2015-07-23T01:17:50.609+09:00,58.2.238.191,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,8,61
2015-07-23T01:17:51.198+09:00,58.2.238.191,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1,61
2015-07-23T01:17:58.125+09:00,58.2.238.191,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,7,61
2015-07-23T01:18:11.990+09:00,58.2.238.191,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,13,61
2015-07-23T01:18:46.522+09:00,58.2.238.191,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,35,61
2015-07-23T01:18:50.653+09:00,58.2.238.191,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,4,61
2015-07-23T01:18:52.059+09:00,58.2.238.191,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,2,61
2015-07-23T01:19:03.227+09:00,58.2.238.191,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,11,61
2015-07-23T01:19:04.688+09:00,58.2.238.191,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1,61
2015-07-23T01:19:18.160+09:00,58.2.238.191,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,14,61
2015-07-23T01:19:33.359+09:00,58.2.238.191,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,15,61
2015-07-23T01:19:43.666+09:00,58.2.238.191,https://paytm.com:443/offer/mysmartprice?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pcc10=30,10,61
2015-07-23T01:20:11.769+09:00,58.2.238.191,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,28,61
2015-07-23T01:20:19.731+09:00,58.2.238.191,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/loading.gif,8,61
2015-07-23T01:20:27.504+09:00,58.2.238.191,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,8,61
2015-07-23T01:20:35.118+09:00,58.2.238.191,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,8,61
2015-07-23T01:20:46.382+09:00,58.2.238.191,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,11,61
2015-07-23T01:20:48.099+09:00,58.2.238.191,https://paytm.com:443/offer/wp-content/uploads/2015/fonts/glyphicons-halflings-regular.eot?,2,61
2015-07-23T01:20:49.410+09:00,58.2.238.191,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1,61
2015-07-23T01:21:16.389+09:00,58.2.238.191,https://paytm.com:443/offer/wp-content/uploads/2015/06/smart_2.jpg,27,61
2015-07-23T01:21:24.343+09:00,58.2.238.191,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,8,61
2015-07-23T01:21:44.012+09:00,58.2.238.191,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,20,61
2015-07-23T01:21:56.185+09:00,58.2.238.191,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,12,61
2015-07-23T01:22:05.060+09:00,58.2.238.191,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,9,61
2015-07-23T01:22:07.515+09:00,58.2.238.191,https://paytm.com:443/offer/mysmartprice/?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pcc10=30,2,61
2015-07-23T01:22:33.458+09:00,58.2.238.191,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,26,61
2015-07-23T01:22:40.419+09:00,58.2.238.191,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,7,61
2015-07-23T01:23:05.396+09:00,58.2.238.191,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/fonts/flexslider-icon.eot?,25,61
2015-07-23T01:23:20.670+09:00,58.2.238.191,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,15,61
2015-07-23T01:23:23.798+09:00,58.2.238.191,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,3,61
2015-07-23T01:23:53.370+09:00,58.2.238.191,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,30,61
2015-07-23T01:24:23.769+09:00,58.2.238.191,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,30,61
2015-07-23T01:24:27.346+09:00,58.2.238.191,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,4,61
2015-07-23T01:25:16.529+09:00,58.2.238.191,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,49,61
