timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T11:54:43.557+09:00,223.196.20.33,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,11,82
2015-07-22T11:54:53.852+09:00,223.196.20.33,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,10,82
2015-07-22T11:55:07.185+09:00,223.196.20.33,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,14,82
2015-07-22T11:55:43.244+09:00,223.196.20.33,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,36,82
2015-07-22T11:55:55.680+09:00,223.196.20.33,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,12,82
2015-07-22T11:55:59.737+09:00,223.196.20.33,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,4,82
2015-07-22T11:56:10.365+09:00,223.196.20.33,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,11,82
2015-07-22T11:56:47.217+09:00,223.196.20.33,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,37,82
2015-07-22T11:56:51.467+09:00,223.196.20.33,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,4,82
2015-07-22T11:58:03.221+09:00,223.196.20.33,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,72,82
2015-07-22T11:58:07.235+09:00,223.196.20.33,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,4,82
2015-07-22T11:58:20.413+09:00,223.196.20.33,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,13,82
2015-07-22T11:58:45.105+09:00,223.196.20.33,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,25,82
2015-07-22T11:58:50.565+09:00,223.196.20.33,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,5,82
2015-07-22T11:58:58.458+09:00,223.196.20.33,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,8,82
2015-07-22T11:59:03.236+09:00,223.196.20.33,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,5,82
2015-07-22T11:59:14.232+09:00,223.196.20.33,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,11,82
2015-07-22T11:59:20.579+09:00,223.196.20.33,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,6,82
2015-07-22T11:59:27.397+09:00,223.196.20.33,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,7,82
2015-07-22T11:59:37.450+09:00,223.196.20.33,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,10,82
2015-07-22T11:59:38.478+09:00,223.196.20.33,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1,82
2015-07-22T19:35:57.233+09:00,223.196.84.102,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,0,82
2015-07-22T18:04:34.131+09:00,223.225.212.78,https://paytm.com:443/shop/cart,0,82
2015-07-22T18:07:36.765+09:00,223.225.212.78,https://paytm.com:443/,182,82
2015-07-22T18:11:16.407+09:00,223.225.212.78,https://paytm.com:443/favicon.ico,220,82
2015-07-22T19:47:34.674+09:00,223.227.184.172,https://paytm.com:443/shop/v1/frequentorders,0,82
2015-07-22T19:50:50.488+09:00,223.227.184.172,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,196,82
2015-07-22T19:51:03.406+09:00,223.227.184.172,https://paytm.com:443/shop/cart,13,82
2015-07-22T19:52:21.665+09:00,223.227.184.172,https://paytm.com:443/papi/v1/expresscart/verify,78,82
2015-07-22T20:00:45.530+09:00,223.227.184.172,https://paytm.com:443/shop/wallet/balance,504,82
2015-07-22T20:02:51.468+09:00,223.227.184.172,https://paytm.com:443/,126,82
2015-07-23T01:15:00.520+09:00,223.227.231.126,https://paytm.com:443/shop/log,0,82
2015-07-23T01:17:55.099+09:00,223.227.231.126,https://paytm.com:443/shop/g/paytm-home/today-s-blockbuster-sale/jewellery-clearance-sale-flat-50-90-off,175,82
2015-07-23T01:18:16.762+09:00,223.227.231.126,https://paytm.com:443/,21,82
2015-07-23T01:24:07.779+09:00,223.227.231.126,https://paytm.com:443/shop/p/nivea-fruity-shine-lip-balm-4-8-gm-with-nivea-lip-care-repair-and-beauty-buy-1-get-1-free-BEANIVEA-FRUITYHEAL2546244CF881D,351,82
2015-07-23T01:25:22.376+09:00,223.227.231.126,https://paytm.com:443/shop/log,75,82
2015-07-23T01:25:32.306+09:00,223.227.231.126,https://paytm.com:443/shop/h/women,10,82
2015-07-23T01:26:57.553+09:00,223.227.231.126,https://paytm.com:443/shop/log,85,82
2015-07-23T01:28:21.507+09:00,223.227.231.126,https://paytm.com:443/shop/p/nivea-fruity-shine-lip-balm-4-8-gm-with-nivea-lip-care-repair-and-beauty-buy-1-get-1-free-BEANIVEA-FRUITYHEAL2546244CF881D,84,82
2015-07-23T01:29:51.468+09:00,223.227.231.126,https://paytm.com:443/,90,82
2015-07-23T01:31:33.758+09:00,223.227.231.126,https://paytm.com:443/shop/cart?channel=web&version=2,102,82
2015-07-23T01:32:44.050+09:00,223.227.231.126,https://paytm.com:443/,71,82
2015-07-23T01:33:46.954+09:00,223.227.231.126,https://paytm.com:443/shop/g/paytm-home/today-s-blockbuster-sale/jewellery-clearance-sale-flat-50-90-off?sort_price=0&brand=17552,62,82
2015-07-23T01:33:50.263+09:00,223.227.231.126,https://paytm.com:443/shop/log,4,82
2015-07-23T01:34:33.500+09:00,223.227.231.126,https://paytm.com:443/favicon.ico,43,82
2015-07-23T01:34:58.689+09:00,223.227.231.126,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,25,82
2015-07-23T01:37:22.477+09:00,223.227.231.126,https://paytm.com:443/shop/cart?channel=web&version=2,144,82
2015-07-23T01:39:27.080+09:00,223.227.231.126,https://paytm.com:443/shop/log,125,82
2015-07-22T18:03:09.050+09:00,23.236.125.132,https://paytm.com:443/dth,0,82
2015-07-22T18:05:52.751+09:00,23.236.125.132,https://paytm.com:443/dth,163,82
2015-07-22T18:09:45.771+09:00,23.236.125.132,https://paytm.com:443/,233,82
2015-07-22T18:15:00.681+09:00,23.236.125.132,https://paytm.com:443/,315,82
2015-07-22T18:15:54.707+09:00,23.236.125.132,https://paytm.com:443/,54,82
2015-07-22T18:16:58.399+09:00,23.236.125.132,https://paytm.com:443/,64,82
2015-07-22T19:44:47.051+09:00,23.236.125.132,https://paytm.com:443/?utm_medium=promocodeclub&utm_source=affiliate&utm_campaign=promocodeclub,5269,83
2015-07-22T19:45:09.430+09:00,23.236.125.132,https://paytm.com:443/,22,83
2015-07-22T18:08:14.942+09:00,27.106.108.118,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13_2498,0,83
2015-07-22T19:39:14.545+09:00,27.106.73.174,http://paytm.com:80/,0,83
2015-07-22T19:39:19.767+09:00,27.106.73.174,https://paytm.com:443/,5,83
2015-07-22T19:40:49.995+09:00,27.106.73.174,https://paytm.com:443/shop/cart?channel=web&version=2,90,83
2015-07-22T19:41:32.558+09:00,27.106.73.174,http://www.paytm.com:80/,43,83
2015-07-22T19:42:52.052+09:00,27.106.73.174,https://paytm.com:443/shop/g/electronics/the-electronic-store/com-acc-c2-ems/headphones-extra-50-off,80,83
2015-07-22T19:48:27.960+09:00,27.106.73.174,https://paytm.com:443/shop/cart?channel=web&version=2,335,83
2015-07-22T19:48:47.606+09:00,27.106.73.174,https://paytm.com:443/shop/g/electronics/the-electronic-store/com-acc-c2-ems/undefined,20,83
2015-07-22T19:50:03.800+09:00,27.106.73.174,https://paytm.com:443/,76,83
2015-07-22T19:50:19.794+09:00,27.106.73.174,https://paytm.com:443/shop/cart?channel=web&version=2,16,83
2015-07-22T19:50:54.955+09:00,27.106.73.174,https://paytm.com:443/shop/h/undefined,35,83
2015-07-22T20:00:45.781+09:00,27.106.73.174,https://paytm.com:443/,591,83
2015-07-23T01:41:37.045+09:00,27.116.18.90,https://paytm.com:443/shop/log,0,83
2015-07-23T01:33:08.290+09:00,27.124.20.120,http://www.paytm.com:80/,0,83
2015-07-23T01:47:16.420+09:00,27.124.20.120,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27594&channel=web&version=2,848,83
2015-07-23T01:47:17.355+09:00,27.124.20.120,https://paytm.com:443/papi/v1/promosearch/product/16614730/offers?parent_id=3129034&price=1295&channel=web&version=2,1,83
2015-07-23T01:50:17.394+09:00,27.124.20.120,https://paytm.com:443/papi/rr/products/16614730/statistics?channel=web&version=2,180,83
2015-07-23T01:50:39.041+09:00,27.124.20.120,https://paytm.com:443/shop/p/philips-oneil-cruz-on-the-ear-headphones-green-COMPHILIPS-ONEIAPDE2759479013FCB,22,83
2015-07-23T01:50:59.725+09:00,27.124.20.120,https://paytm.com:443/shop/cart?channel=web&version=2,20,83
2015-07-22T18:03:27.246+09:00,27.251.103.74,https://paytm.com:443/,0,83
2015-07-22T18:04:31.378+09:00,27.251.103.74,https://paytm.com:443/shop/cart?channel=web&version=2,64,83
2015-07-22T18:14:13.965+09:00,27.251.103.74,https://paytm.com:443/favicon.ico,582,83
2015-07-22T22:10:58.208+09:00,27.251.31.50,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,83
2015-07-22T22:14:02.511+09:00,27.251.31.50,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,184,83
2015-07-22T22:16:30.216+09:00,27.251.31.50,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,148,83
2015-07-22T22:19:02.027+09:00,27.251.31.50,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,152,83
2015-07-22T22:20:35.705+09:00,27.251.31.50,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,93,83
2015-07-23T02:40:54.215+09:00,27.49.41.55,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20268&channel=web&version=2,0,83
2015-07-23T02:41:02.406+09:00,27.49.41.55,https://paytm.com:443/papi/v1/promosearch/product/4473606/offers?parent_id=0&price=1299&channel=web&version=2,8,83
2015-07-23T02:47:30.529+09:00,27.49.41.55,https://paytm.com:443/papi/rr/products/4473606/statistics?channel=web&version=2,388,83
2015-07-23T02:47:45.587+09:00,27.49.41.55,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20268&channel=web&version=2,15,83
2015-07-23T02:47:53.132+09:00,27.49.41.55,https://paytm.com:443/papi/v1/promosearch/product/4473626/offers?parent_id=0&price=1099&channel=web&version=2,8,83
2015-07-23T02:48:01.283+09:00,27.49.41.55,https://paytm.com:443/papi/rr/products/4473626/statistics?channel=web&version=2,8,83
2015-07-23T02:48:20.148+09:00,27.49.41.55,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20268&channel=web&version=2,19,83
2015-07-23T02:48:27.431+09:00,27.49.41.55,https://paytm.com:443/shop/p/designersareez-deep-beige-faux-georgette-saree-WSAREE0000001534NSBGFR,7,83
2015-07-23T02:49:17.429+09:00,27.49.41.55,https://paytm.com:443/shop/cart?channel=web&version=2,50,83
2015-07-23T02:49:32.334+09:00,27.49.41.55,https://paytm.com:443/papi/v1/promosearch/product/4473594/offers?parent_id=0&price=1049&channel=web&version=2,15,83
2015-07-23T02:51:33.480+09:00,27.49.41.55,https://paytm.com:443/shop/p/designersareez-purple-faux-georgette-saree-WSAREE0000001500NSPPFR,121,83
2015-07-23T02:54:59.536+09:00,27.49.41.55,https://paytm.com:443/shop/p/designersareez-purple-faux-georgette-saree-WSAREE0000001513NSPPFR,206,83
2015-07-23T02:55:04.961+09:00,27.49.41.55,https://paytm.com:443/papi/rr/products/4473594/statistics?channel=web&version=2,5,83
2015-07-23T02:55:29.187+09:00,27.49.41.55,https://paytm.com:443/shop/cart?channel=web&version=2,25,83
2015-07-23T02:57:04.414+09:00,27.49.41.55,https://paytm.com:443/shop/cart?channel=web&version=2,95,83
2015-07-22T14:12:53.390+09:00,27.54.175.114,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,0,83
2015-07-22T14:12:58.627+09:00,27.54.175.114,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,5,83
2015-07-22T14:14:17.184+09:00,27.54.175.114,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,79,83
2015-07-22T14:14:30.348+09:00,27.54.175.114,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,13,83
2015-07-22T14:14:30.358+09:00,27.54.175.114,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,0,83
2015-07-22T14:16:20.308+09:00,27.54.175.114,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,110,83
2015-07-22T14:16:27.058+09:00,27.54.175.114,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,7,83
2015-07-22T14:16:29.162+09:00,27.54.175.114,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,2,83
2015-07-22T14:16:36.361+09:00,27.54.175.114,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,7,83
2015-07-22T14:18:16.509+09:00,27.54.175.114,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,100,83
2015-07-22T14:19:11.302+09:00,27.54.175.114,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,55,83
2015-07-22T14:19:39.772+09:00,27.54.175.114,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,28,83
2015-07-22T14:19:39.906+09:00,27.54.175.114,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,0,83
2015-07-22T14:20:56.617+09:00,27.54.175.114,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,77,83
2015-07-22T14:20:56.890+09:00,27.54.175.114,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,0,83
2015-07-22T14:21:00.834+09:00,27.54.175.114,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,4,83
2015-07-22T14:21:23.198+09:00,27.54.175.114,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,23,83
2015-07-22T14:21:23.650+09:00,27.54.175.114,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,0,83
2015-07-22T14:22:48.134+09:00,27.54.175.114,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,85,83
2015-07-22T14:24:18.786+09:00,27.54.175.114,http://paytm.com:80/,90,83
2015-07-22T14:26:27.476+09:00,27.54.175.114,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,129,83
2015-07-22T14:26:38.937+09:00,27.54.175.114,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,11,83
2015-07-22T14:26:40.688+09:00,27.54.175.114,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,2,83
2015-07-22T14:28:02.904+09:00,27.54.175.114,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,82,83
2015-07-22T14:28:04.316+09:00,27.54.175.114,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,2,83
2015-07-22T14:28:14.228+09:00,27.54.175.114,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,10,83
2015-07-22T14:28:29.141+09:00,27.54.175.114,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,15,83
2015-07-22T19:50:53.379+09:00,27.54.175.114,https://paytm.com:443/shop/orderdetail/1116571727?channel=web&version=2,19344,84
2015-07-22T19:55:00.082+09:00,27.54.175.114,https://paytm.com:443/shop/action,247,84
2015-07-22T19:56:05.417+09:00,27.54.175.114,https://paytm.com:443/shop/summary/1116571727,65,84
2015-07-23T01:24:31.789+09:00,27.54.175.114,https://paytm.com:443/shop/cart?channel=web&version=2,19706,85
2015-07-23T01:27:53.480+09:00,27.54.175.114,https://paytm.com:443/shop/logout?channel=web&version=2,202,85
2015-07-23T01:28:27.013+09:00,27.54.175.114,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32387&channel=web&version=2,34,85
2015-07-23T01:29:28.894+09:00,27.54.175.114,https://paytm.com:443/papi/rr/products/6276676/statistics?channel=web&version=2,61,85
2015-07-23T01:29:31.837+09:00,27.54.175.114,https://paytm.com:443/papi/v1/promosearch/product/6276676/offers?parent_id=6276724&price=3395&channel=web&version=2,3,85
2015-07-23T01:30:28.923+09:00,27.54.175.114,https://paytm.com:443/shop,57,85
2015-07-23T01:33:20.390+09:00,27.54.175.114,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21259&channel=web&version=2,172,85
2015-07-23T01:33:24.919+09:00,27.54.175.114,https://paytm.com:443/papi/v1/promosearch/product/8524333/offers?parent_id=8524603&price=2995&channel=web&version=2,4,85
2015-07-23T01:34:10.296+09:00,27.54.175.114,https://paytm.com:443/,46,85
2015-07-23T01:35:54.425+09:00,27.54.175.114,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,104,85
2015-07-23T01:39:09.673+09:00,27.54.175.114,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28408&channel=web&version=2,195,85
2015-07-23T01:39:11.030+09:00,27.54.175.114,https://paytm.com:443/papi/v1/promosearch/product/14840065/offers?parent_id=6276724&price=3695&channel=web&version=2,2,85
2015-07-23T03:05:14.986+09:00,27.54.175.114,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,5163,86
2015-07-23T03:14:14.849+09:00,27.54.175.114,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,540,86
2015-07-23T03:14:41.138+09:00,27.54.175.114,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,27,86
2015-07-23T03:16:48.401+09:00,27.54.175.114,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,127,86
2015-07-23T02:42:54.504+09:00,27.6.0.52,https://paytm.com:443/papi/v1/expresscart/verify,0,86
2015-07-23T02:43:18.303+09:00,27.6.0.52,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,24,86
2015-07-23T02:43:18.981+09:00,27.6.0.52,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,0,86
2015-07-23T02:43:21.795+09:00,27.6.0.52,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,3,86
2015-07-23T02:43:40.290+09:00,27.6.0.52,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,19,86
2015-07-23T02:44:26.401+09:00,27.6.0.52,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,46,86
2015-07-23T02:44:45.190+09:00,27.6.0.52,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi_iq.jpg,19,86
2015-07-23T02:45:01.052+09:00,27.6.0.52,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,16,86
2015-07-23T02:45:09.391+09:00,27.6.0.52,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,8,86
2015-07-23T02:45:11.648+09:00,27.6.0.52,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,2,86
2015-07-23T02:45:15.755+09:00,27.6.0.52,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,4,86
2015-07-23T02:45:47.884+09:00,27.6.0.52,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,32,86
2015-07-23T02:46:05.507+09:00,27.6.0.52,https://paytm.com:443/offer/wp-content/uploads/2015/06/smart_2.jpg,18,86
2015-07-23T02:46:16.239+09:00,27.6.0.52,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,11,86
2015-07-23T02:46:26.372+09:00,27.6.0.52,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,10,86
2015-07-23T02:46:31.126+09:00,27.6.0.52,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,5,86
2015-07-23T02:46:31.740+09:00,27.6.0.52,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,0,86
2015-07-23T02:46:57.967+09:00,27.6.0.52,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,26,86
2015-07-23T02:47:20.058+09:00,27.6.0.52,https://paytm.com:443/offer/wp-content/uploads/2015/06/smart_1.jpg,23,86
2015-07-23T02:47:28.538+09:00,27.6.0.52,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,8,86
2015-07-23T02:47:43.021+09:00,27.6.0.52,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,15,86
2015-07-23T02:47:43.503+09:00,27.6.0.52,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,0,86
2015-07-23T02:47:54.025+09:00,27.6.0.52,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,11,86
2015-07-23T02:47:55.150+09:00,27.6.0.52,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1,86
2015-07-23T02:48:05.365+09:00,27.6.0.52,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,10,86
2015-07-23T02:48:52.036+09:00,27.6.0.52,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,47,86
2015-07-23T02:49:10.366+09:00,27.6.0.52,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,18,86
2015-07-23T02:49:10.450+09:00,27.6.0.52,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,0,86
2015-07-23T02:49:13.385+09:00,27.6.0.52,https://paytm.com:443/shop/cart?channel=web&version=2,3,86
2015-07-23T02:49:30.554+09:00,27.6.0.52,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,17,86
2015-07-23T02:49:50.266+09:00,27.6.0.52,https://paytm.com:443/,20,86
2015-07-23T02:50:02.750+09:00,27.6.0.52,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,12,86
2015-07-23T02:50:26.299+09:00,27.6.0.52,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,24,86
2015-07-23T02:50:27.865+09:00,27.6.0.52,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1,86
2015-07-23T02:50:55.014+09:00,27.6.0.52,https://paytm.com:443/offer/mysmartprice?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pcc10=30,28,86
2015-07-23T02:51:15.179+09:00,27.6.0.52,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,20,86
2015-07-23T02:51:19.628+09:00,27.6.0.52,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,4,86
2015-07-23T02:51:21.259+09:00,27.6.0.52,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2,86
2015-07-23T02:51:32.104+09:00,27.6.0.52,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,11,86
2015-07-23T02:51:35.849+09:00,27.6.0.52,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,3,86
2015-07-23T02:51:43.031+09:00,27.6.0.52,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,8,86
2015-07-23T02:51:54.470+09:00,27.6.0.52,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,11,86
2015-07-23T02:52:22.230+09:00,27.6.0.52,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,28,86
2015-07-23T02:52:33.801+09:00,27.6.0.52,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,11,86
2015-07-23T02:53:08.152+09:00,27.6.0.52,https://paytm.com:443/shop/logout?channel=web&version=2,35,86
2015-07-23T02:53:30.402+09:00,27.6.0.52,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,22,86
2015-07-23T02:53:42.359+09:00,27.6.0.52,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,12,86
2015-07-23T02:53:55.596+09:00,27.6.0.52,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,13,86
2015-07-23T02:54:00.729+09:00,27.6.0.52,https://paytm.com:443/shop/cart?channel=web&version=2,5,86
2015-07-23T02:54:01.111+09:00,27.6.0.52,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1,86
2015-07-23T02:54:24.173+09:00,27.6.0.52,https://paytm.com:443/offer/mysmartprice/?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pcc10=30,23,86
2015-07-23T02:54:40.487+09:00,27.6.0.52,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,16,86
2015-07-23T02:54:49.686+09:00,27.6.0.52,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,9,86
2015-07-23T02:55:14.934+09:00,27.6.0.52,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,25,86
