timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T01:57:39.513+09:00,49.201.179.79,https://paytm.com:443/,158,69
2015-07-23T01:57:39.940+09:00,49.201.179.79,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,0,69
2015-07-23T01:47:17.189+09:00,49.201.197.151,https://paytm.com:443/api/user/favourite?channel=web&version=2,0,69
2015-07-23T01:22:11.137+09:00,49.201.66.26,https://paytm.com:443/shop/summary/1117858290,0,69
2015-07-23T01:24:03.372+09:00,49.201.66.26,https://paytm.com:443/shop/cart?channel=web&version=2,112,69
2015-07-23T01:25:10.112+09:00,49.201.66.26,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,67,69
2015-07-23T01:28:46.101+09:00,49.201.66.26,https://paytm.com:443/shop/orderdetail/1117858290?channel=web&version=2,216,69
2015-07-23T01:29:40.339+09:00,49.201.66.26,https://paytm.com:443/shop/cart?channel=web&version=2,54,69
2015-07-23T01:29:55.619+09:00,49.201.66.26,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,15,69
2015-07-23T01:31:56.293+09:00,49.201.66.26,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,121,69
2015-07-23T01:32:32.426+09:00,49.201.66.26,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,36,69
2015-07-23T01:34:55.070+09:00,49.201.66.26,https://paytm.com:443/shop/authresponse?code=8687bd09-481b-459f-91a8-2847aa3f12e0&state=null,143,69
2015-07-23T01:36:06.461+09:00,49.201.66.26,https://paytm.com:443/api/user/favourite?channel=web&version=2,71,69
2015-07-23T01:37:05.223+09:00,49.201.66.26,https://paytm.com:443/images/greyStar.png,59,69
2015-07-22T19:36:32.985+09:00,49.201.91.193,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,0,69
2015-07-22T19:36:34.050+09:00,49.201.91.193,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,2,69
2015-07-22T19:37:03.356+09:00,49.201.91.193,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,29,69
2015-07-22T19:37:31.050+09:00,49.201.91.193,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,28,69
2015-07-22T19:37:34.261+09:00,49.201.91.193,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,3,69
2015-07-22T19:38:11.768+09:00,49.201.91.193,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,37,69
2015-07-22T19:38:32.571+09:00,49.201.91.193,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,21,69
2015-07-22T19:38:52.827+09:00,49.201.91.193,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,20,69
2015-07-22T19:38:53.774+09:00,49.201.91.193,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1,69
2015-07-22T19:39:31.356+09:00,49.201.91.193,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,38,69
2015-07-22T19:39:35.863+09:00,49.201.91.193,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,4,69
2015-07-22T19:39:45.734+09:00,49.201.91.193,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,10,69
2015-07-22T19:39:51.404+09:00,49.201.91.193,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,6,69
2015-07-22T19:40:35.811+09:00,49.201.91.193,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,44,69
2015-07-22T19:40:39.111+09:00,49.201.91.193,https://paytm.com:443/offer/mysmartprice/?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pcc10=30,4,69
2015-07-22T19:40:45.995+09:00,49.201.91.193,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,6,69
2015-07-22T19:40:52.295+09:00,49.201.91.193,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,7,69
2015-07-22T19:41:05.878+09:00,49.201.91.193,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,13,69
2015-07-22T19:41:17.243+09:00,49.201.91.193,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,12,69
2015-07-22T19:41:50.249+09:00,49.201.91.193,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,33,69
2015-07-22T19:42:44.223+09:00,49.201.91.193,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,54,69
2015-07-22T19:42:55.837+09:00,49.201.91.193,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,11,69
2015-07-22T19:43:41.046+09:00,49.201.91.193,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,46,69
2015-07-22T19:43:54.518+09:00,49.201.91.193,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,13,69
2015-07-22T19:44:01.497+09:00,49.201.91.193,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,7,69
2015-07-22T19:44:11.296+09:00,49.201.91.193,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,10,69
2015-07-22T19:44:35.569+09:00,49.201.91.193,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi_iq.jpg,24,69
2015-07-22T19:44:40.694+09:00,49.201.91.193,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,5,69
2015-07-22T19:44:44.121+09:00,49.201.91.193,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,4,69
2015-07-22T19:44:45.293+09:00,49.201.91.193,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1,69
2015-07-22T19:44:46.909+09:00,49.201.91.193,https://paytm.com:443/offer/wp-content/uploads/2015/06/smart_2.jpg,1,69
2015-07-22T19:44:52.691+09:00,49.201.91.193,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,6,69
2015-07-22T19:44:53.544+09:00,49.201.91.193,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1,69
2015-07-22T19:45:01.714+09:00,49.201.91.193,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,8,69
2015-07-22T19:45:02.401+09:00,49.201.91.193,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1,69
2015-07-22T19:45:10.783+09:00,49.201.91.193,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,8,69
2015-07-22T19:45:13.083+09:00,49.201.91.193,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,3,69
2015-07-22T19:45:20.890+09:00,49.201.91.193,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,7,69
2015-07-22T19:45:30.579+09:00,49.201.91.193,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,10,69
2015-07-22T19:45:34.146+09:00,49.201.91.193,https://paytm.com:443/offer/wp-content/uploads/2015/06/smart_1.jpg,4,69
2015-07-22T19:46:02.913+09:00,49.201.91.193,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,28,69
2015-07-22T19:46:03.910+09:00,49.201.91.193,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1,69
2015-07-22T19:47:19.933+09:00,49.201.91.193,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,76,69
2015-07-22T19:48:34.064+09:00,49.201.91.193,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,75,69
2015-07-22T19:49:41.914+09:00,49.201.91.193,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,67,69
2015-07-22T19:49:57.766+09:00,49.201.91.193,https://paytm.com:443/offer/mysmartprice?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pcc10=30,16,69
2015-07-22T19:50:00.798+09:00,49.201.91.193,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,3,69
2015-07-22T19:50:05.639+09:00,49.201.91.193,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,5,69
2015-07-22T19:50:13.184+09:00,49.201.91.193,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,8,69
2015-07-22T19:50:22.762+09:00,49.201.91.193,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,9,69
2015-07-22T19:51:00.630+09:00,49.201.91.193,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,38,69
2015-07-22T19:51:07.015+09:00,49.201.91.193,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,7,69
2015-07-22T19:51:32.629+09:00,49.201.91.193,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,25,69
2015-07-22T19:51:51.727+09:00,49.201.91.193,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,19,69
2015-07-22T19:52:01.458+09:00,49.201.91.193,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,10,69
2015-07-22T19:52:11.363+09:00,49.201.91.193,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,10,69
2015-07-22T19:52:14.160+09:00,49.201.91.193,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,3,69
2015-07-22T19:52:20.953+09:00,49.201.91.193,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,6,69
2015-07-22T19:52:30.783+09:00,49.201.91.193,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,10,69
2015-07-22T19:52:39.051+09:00,49.201.91.193,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,9,69
2015-07-22T19:52:42.018+09:00,49.201.91.193,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,3,69
2015-07-22T19:52:55.985+09:00,49.201.91.193,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,13,69
2015-07-22T19:53:06.143+09:00,49.201.91.193,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,11,69
2015-07-22T14:10:47.514+09:00,49.201.99.165,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,69
2015-07-22T14:11:57.808+09:00,49.201.99.165,https://paytm.com:443/shop/summary/1115381696,70,69
2015-07-22T14:15:37.076+09:00,49.201.99.165,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,220,69
2015-07-22T14:20:00.778+09:00,49.201.99.165,https://paytm.com:443/shop/cart?channel=web&version=2,263,69
2015-07-22T14:21:08.333+09:00,49.201.99.165,https://paytm.com:443/papi/v1/expresscart/verify,68,69
2015-07-22T14:21:41.586+09:00,49.201.99.165,https://paytm.com:443/api/user/favourite?channel=web&version=2,33,69
2015-07-22T14:26:18.558+09:00,49.201.99.165,https://paytm.com:443/shop/orderdetail/1115381696?channel=web&version=2,277,69
2015-07-22T11:54:04.640+09:00,49.202.20.140,https://paytm.com:443/,0,69
2015-07-23T03:08:54.876+09:00,49.202.204.118,https://paytm.com:443/,0,69
2015-07-23T03:18:48.926+09:00,49.202.204.118,https://www.paytm.com:443/,594,69
2015-07-22T20:08:35.733+09:00,49.203.90.5,https://paytm.com:443/papi/v1/promosearch/product/2706864/offers?parent_id=null,0,69
2015-07-23T06:08:28.798+09:00,49.205.40.14,https://paytm.com:443/shop/cart?channel=web&version=2,0,69
2015-07-23T06:17:20.679+09:00,49.205.40.14,https://paytm.com:443/shop/h/electronics?utm_source=Httpool&utm_medium=Affiliate&utm_campaign=Httpool-mp&utm_term=1028,532,69
2015-07-23T06:19:33.710+09:00,49.205.40.14,https://paytm.com:443/shop/h/undefined,133,69
2015-07-23T02:44:01.784+09:00,49.205.77.120,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44471&channel=web&version=2,0,69
2015-07-23T02:44:05.441+09:00,49.205.77.120,https://paytm.com:443/papi/v1/promosearch/product/10577190/offers?parent_id=8361078&price=96486&channel=web&version=2,4,69
2015-07-23T02:45:13.476+09:00,49.205.77.120,https://paytm.com:443/papi/rr/products/10577190/statistics?channel=web&version=2,68,69
2015-07-23T02:47:31.451+09:00,49.205.77.120,https://paytm.com:443/papi/nps/merchantrating?merchant_id=49295&channel=web&version=2,138,69
2015-07-23T02:47:44.581+09:00,49.205.77.120,https://paytm.com:443/,13,69
2015-07-23T02:47:51.228+09:00,49.205.77.120,https://paytm.com:443/papi/v1/promosearch/product/13056502/offers?parent_id=8361077&price=120646&channel=web&version=2,7,69
2015-07-23T02:48:44.259+09:00,49.205.77.120,https://paytm.com:443/papi/rr/products/13056502/statistics?channel=web&version=2,53,69
2015-07-23T02:48:52.348+09:00,49.205.77.120,https://paytm.com:443/papi/v1/promosearch/product/14053364/offers?parent_id=16272409&price=2390&channel=web&version=2,8,69
2015-07-23T02:48:54.071+09:00,49.205.77.120,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20134&channel=web&version=2,2,69
2015-07-23T02:50:33.318+09:00,49.205.77.120,https://paytm.com:443/papi/rr/products/14053364/statistics?channel=web&version=2,99,69
2015-07-23T02:50:44.379+09:00,49.205.77.120,https://paytm.com:443/favicon.ico,11,69
2015-07-23T02:51:26.082+09:00,49.205.77.120,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44471&channel=web&version=2,42,69
2015-07-23T02:52:58.767+09:00,49.205.77.120,https://paytm.com:443/papi/v1/promosearch/product/10577193/offers?parent_id=8361076&price=83455&channel=web&version=2,92,69
2015-07-23T02:53:26.746+09:00,49.205.77.120,https://paytm.com:443/papi/rr/products/10577193/statistics?channel=web&version=2,28,69
2015-07-23T02:57:30.412+09:00,49.205.77.120,https://paytm.com:443/shop/cart?channel=web&version=2,244,69
2015-07-22T16:02:57.182+09:00,49.206.112.151,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21164&channel=web&version=2,0,69
2015-07-22T16:02:59.393+09:00,49.206.112.151,https://paytm.com:443/papi/v1/promosearch/product/13828553/offers?parent_id=3393652&price=775&channel=web&version=2,2,69
2015-07-22T16:03:11.493+09:00,49.206.112.151,https://paytm.com:443/papi/v1/promosearch/product/9798306/offers?parent_id=9798354&price=775&channel=web&version=2,12,69
2015-07-22T16:04:36.227+09:00,49.206.112.151,https://paytm.com:443/shop/p/sparx-green-synthetic-leather-sandals-size-6-FOOSPARX-GREEN-MEGA46805D186BE31,85,69
2015-07-22T16:04:56.017+09:00,49.206.112.151,https://paytm.com:443/shop/p/sparx-men-olive-yellow-casual-sandals-size-7-FOOSPARX-MEN-OLPEAR211642E2AD773,20,69
2015-07-22T16:06:24.557+09:00,49.206.112.151,https://paytm.com:443/papi/rr/products/13828553/statistics?channel=web&version=2,88,69
2015-07-22T16:11:02.499+09:00,49.206.112.151,https://paytm.com:443/papi/rr/products/9798306/statistics?channel=web&version=2,278,69
2015-07-22T16:11:59.466+09:00,49.206.112.151,https://paytm.com:443/shop/cart?channel=web&version=2,57,69
2015-07-22T16:14:44.434+09:00,49.206.112.151,https://paytm.com:443/papi/nps/merchantrating?merchant_id=46805&channel=web&version=2,165,69
2015-07-22T16:15:48.044+09:00,49.206.112.151,https://paytm.com:443/shop/cart?channel=web&version=2,64,69
2015-07-23T01:56:18.333+09:00,49.206.132.38,https://www.paytm.com:443/,0,69
2015-07-23T01:30:46.011+09:00,49.207.173.98,https://paytm.com:443/favicon.ico,0,69
2015-07-23T01:32:19.992+09:00,49.207.173.98,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,93,69
2015-07-23T01:32:28.541+09:00,49.207.173.98,https://paytm.com:443/shop/cart?channel=web&version=2,9,69
2015-07-23T01:37:20.636+09:00,49.207.173.98,https://paytm.com:443/,292,69
2015-07-23T03:08:38.786+09:00,49.207.188.168,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/ces-extra-50-off-on-power-banks?utm_source=facebook_paid&utm_medium=social&utm_campaign=elec_powerbank_ElecVis,0,69
2015-07-23T01:13:35.086+09:00,49.207.189.16,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,0,69
2015-07-23T01:18:52.055+09:00,49.207.215.82,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,0,69
2015-07-23T03:03:58.561+09:00,49.248.184.232,https://paytm.com:443/shop/h/electronics?utm_term=1,0,69
2015-07-23T03:21:12.672+09:00,49.248.184.232,https://paytm.com:443/shop/cart?channel=web&version=2,1034,70
2015-07-22T15:56:50.043+09:00,49.248.197.176,https://paytm.com:443/shop/p/bonita-accessory-organizer-12-pockets-HHDECO0OR02_80WCRBPPFR,0,70
2015-07-22T15:57:16.613+09:00,49.248.197.176,https://paytm.com:443/shop/p/private-little-dress-hanging-jewelry-organizer-two-sided-organizer-HDECOR0PVLDHNGJWPLBKRE,26,70
2015-07-22T16:04:58.077+09:00,49.248.197.176,https://paytm.com:443/shop/cart?channel=web&version=2,462,70
2015-07-22T16:05:04.205+09:00,49.248.197.176,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20017&channel=web&version=2,6,70
2015-07-22T16:05:55.944+09:00,49.248.197.176,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20064&channel=web&version=2,51,70
2015-07-22T16:05:57.724+09:00,49.248.197.176,https://paytm.com:443/papi/v1/promosearch/product/4967369/offers?parent_id=0&price=349&channel=web&version=2,2,70
2015-07-22T16:06:04.123+09:00,49.248.197.176,https://paytm.com:443/shop/p/bonita-accessory-organizer-12-pockets-HHDECO0OR02_80BDRBWTFR,7,70
2015-07-22T16:06:07.156+09:00,49.248.197.176,https://paytm.com:443/shop/cart?channel=web&version=2,3,70
2015-07-22T16:06:31.812+09:00,49.248.197.176,https://paytm.com:443/papi/rr/products/4967369/statistics?channel=web&version=2,24,70
2015-07-22T16:07:01.449+09:00,49.248.197.176,https://paytm.com:443/papi/v1/promosearch/product/4301871/offers?parent_id=0&price=695&channel=web&version=2,30,70
2015-07-22T16:07:01.461+09:00,49.248.197.176,https://paytm.com:443/shop/cart?channel=web&version=2,0,70
2015-07-22T16:07:30.228+09:00,49.248.197.176,https://paytm.com:443/shop/cart?channel=web&version=2,29,70
2015-07-22T16:08:13.847+09:00,49.248.197.176,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25866&channel=web&version=2,43,70
2015-07-22T16:08:21.843+09:00,49.248.197.176,https://paytm.com:443/papi/v1/promosearch/product/4867560/offers?parent_id=0&price=350&channel=web&version=2,8,70
2015-07-22T16:08:55.205+09:00,49.248.197.176,https://paytm.com:443/papi/rr/products/4867560/statistics?channel=web&version=2,34,70
2015-07-22T16:09:55.178+09:00,49.248.197.176,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20017&channel=web&version=2,60,70
2015-07-22T16:10:02.047+09:00,49.248.197.176,https://paytm.com:443/papi/v1/promosearch/product/4301870/offers?parent_id=0&price=695&channel=web&version=2,7,70
2015-07-22T16:10:11.141+09:00,49.248.197.176,https://paytm.com:443/papi/rr/products/4301870/statistics?channel=web&version=2,9,70
2015-07-22T16:12:18.521+09:00,49.248.197.176,https://paytm.com:443/shop/p/ruby-jewellery-organizer-HOTHRS00JO_BLACKMENAFR,127,70
2015-07-22T16:12:21.467+09:00,49.248.197.176,https://paytm.com:443/papi/rr/products/4301871/statistics?channel=web&version=2,3,70
2015-07-22T20:11:01.198+09:00,49.248.98.237,https://paytm.com:443/papi/nps/merchantrating?merchant_id=70550&channel=web&version=2,0,70
2015-07-22T20:11:06.620+09:00,49.248.98.237,https://paytm.com:443/papi/v1/promosearch/product/15798042/offers?parent_id=11997205&price=971&channel=web&version=2,5,70
2015-07-22T20:12:30.209+09:00,49.248.98.237,https://paytm.com:443/papi/rr/products/15798042/statistics?channel=web&version=2,84,70
2015-07-22T20:13:02.126+09:00,49.248.98.237,https://paytm.com:443/papi/nps/merchantrating?merchant_id=59136&channel=web&version=2,32,70
2015-07-22T20:13:15.638+09:00,49.248.98.237,https://paytm.com:443/papi/v1/promosearch/product/14508996/offers?parent_id=11498434&price=2449&channel=web&version=2,13,70
2015-07-22T20:14:03.972+09:00,49.248.98.237,https://paytm.com:443/papi/rr/products/14508996/statistics?channel=web&version=2,48,70
2015-07-22T20:16:32.883+09:00,49.248.98.237,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36058&channel=web&version=2,149,70
2015-07-22T20:16:42.202+09:00,49.248.98.237,https://paytm.com:443/papi/v1/promosearch/product/9360074/offers?parent_id=14094859&price=1399&channel=web&version=2,10,70
2015-07-22T20:17:09.239+09:00,49.248.98.237,https://paytm.com:443/papi/rr/products/9360074/statistics?channel=web&version=2,27,70
2015-07-22T19:34:10.036+09:00,49.249.145.1,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,70
2015-07-22T19:36:38.236+09:00,49.249.145.1,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,148,70
2015-07-22T19:37:00.961+09:00,49.249.145.1,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,22,70
2015-07-22T19:37:07.585+09:00,49.249.145.1,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,7,70
2015-07-22T19:37:17.947+09:00,49.249.145.1,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,10,70
2015-07-22T19:37:25.298+09:00,49.249.145.1,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,8,70
2015-07-22T19:37:57.607+09:00,49.249.145.1,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,32,70
2015-07-22T19:37:58.319+09:00,49.249.145.1,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1,70
2015-07-22T19:38:09.555+09:00,49.249.145.1,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,11,70
2015-07-22T19:38:27.555+09:00,49.249.145.1,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,18,70
2015-07-22T19:38:27.988+09:00,49.249.145.1,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,0,70
2015-07-22T19:38:46.283+09:00,49.249.145.1,http://www.paytm.com:80/grievance-policy,19,70
2015-07-22T19:38:52.051+09:00,49.249.145.1,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,6,70
2015-07-22T19:39:07.625+09:00,49.249.145.1,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,15,70
2015-07-22T19:39:08.252+09:00,49.249.145.1,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1,70
2015-07-22T19:39:12.527+09:00,49.249.145.1,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,4,70
2015-07-22T19:39:30.925+09:00,49.249.145.1,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,18,70
2015-07-22T19:39:37.510+09:00,49.249.145.1,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,7,70
2015-07-22T19:39:38.016+09:00,49.249.145.1,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1,70
2015-07-22T19:39:42.919+09:00,49.249.145.1,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,4,70
2015-07-22T19:39:45.939+09:00,49.249.145.1,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,3,70
2015-07-22T19:39:50.483+09:00,49.249.145.1,https://paytm.com:443/help,5,70
2015-07-22T19:39:52.620+09:00,49.249.145.1,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,2,70
2015-07-22T19:39:58.327+09:00,49.249.145.1,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,6,70
2015-07-22T19:39:58.672+09:00,49.249.145.1,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,0,70
2015-07-22T19:40:07.075+09:00,49.249.145.1,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,9,70
2015-07-22T19:40:11.612+09:00,49.249.145.1,https://paytm.com:443/offer/wp-content/uploads/2014/12/downarrow.png,4,70
2015-07-22T19:40:13.341+09:00,49.249.145.1,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,2,70
2015-07-22T19:40:23.866+09:00,49.249.145.1,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,10,70
2015-07-22T19:40:37.425+09:00,49.249.145.1,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,14,70
2015-07-22T19:40:47.529+09:00,49.249.145.1,https://paytm.com:443/offer/wp-content/uploads/2015/03/Screenshot-Wallet_P2P-money-transfer.jpg,10,70
2015-07-22T19:40:47.603+09:00,49.249.145.1,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,0,70
2015-07-22T19:40:55.226+09:00,49.249.145.1,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,8,70
