timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T01:21:39.614+09:00,195.12.0.14,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,2,81
2015-07-23T01:21:41.605+09:00,195.12.0.14,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,2,81
2015-07-23T01:21:43.253+09:00,195.12.0.14,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,2,81
2015-07-23T01:21:48.907+09:00,195.12.0.14,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,5,81
2015-07-23T01:22:09.735+09:00,195.12.0.14,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,21,81
2015-07-23T01:22:09.803+09:00,195.12.0.14,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,0,81
2015-07-23T01:22:22.463+09:00,195.12.0.14,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,13,81
2015-07-23T01:23:01.072+09:00,195.12.0.14,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,39,81
2015-07-23T01:23:31.555+09:00,195.12.0.14,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,30,81
2015-07-23T01:23:40.205+09:00,195.12.0.14,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,9,81
2015-07-23T01:23:45.393+09:00,195.12.0.14,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,5,81
2015-07-23T01:23:47.763+09:00,195.12.0.14,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,2,81
2015-07-23T01:23:51.033+09:00,195.12.0.14,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,4,81
2015-07-23T01:24:01.983+09:00,195.12.0.14,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,10,81
2015-07-23T01:24:11.993+09:00,195.12.0.14,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,10,81
2015-07-23T01:24:32.646+09:00,195.12.0.14,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,21,81
2015-07-23T01:24:38.692+09:00,195.12.0.14,https://paytm.com:443/offer/mysmartprice?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pcc10=30,6,81
2015-07-23T01:24:59.069+09:00,195.12.0.14,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,21,81
2015-07-23T01:25:03.493+09:00,195.12.0.14,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,4,81
2015-07-23T01:25:04.440+09:00,195.12.0.14,https://paytm.com:443/offer/mysmartprice?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pcc10=30,1,81
2015-07-23T01:25:32.923+09:00,195.12.0.14,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,28,81
2015-07-23T01:25:34.828+09:00,195.12.0.14,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,2,81
2015-07-23T01:25:39.378+09:00,195.12.0.14,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,5,81
2015-07-23T01:26:02.430+09:00,195.12.0.14,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,23,81
2015-07-23T01:26:15.829+09:00,195.12.0.14,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,13,81
2015-07-23T01:26:45.814+09:00,195.12.0.14,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,30,81
2015-07-23T01:27:15.756+09:00,195.12.0.14,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,30,81
2015-07-23T01:27:17.408+09:00,195.12.0.14,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,2,81
2015-07-23T01:27:19.580+09:00,195.12.0.14,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,2,81
2015-07-23T01:27:35.445+09:00,195.12.0.14,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,16,81
2015-07-23T01:28:03.703+09:00,195.12.0.14,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,28,81
2015-07-23T01:28:52.465+09:00,195.12.0.14,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi_iq.jpg,49,81
2015-07-23T01:29:05.473+09:00,195.12.0.14,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,13,81
2015-07-23T01:29:05.532+09:00,195.12.0.14,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,0,81
2015-07-23T01:29:08.346+09:00,195.12.0.14,https://paytm.com:443/offer/wp-content/uploads/2015/06/smart_1.jpg,3,81
2015-07-23T01:29:10.004+09:00,195.12.0.14,https://paytm.com:443/favicon.ico,2,81
2015-07-23T01:29:28.660+09:00,195.12.0.14,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,18,81
2015-07-23T01:30:02.480+09:00,195.12.0.14,https://paytm.com:443/offer/mysmartprice/?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pcc10=30,34,81
2015-07-23T01:11:09.383+09:00,198.58.102.117,http://www.paytm.com:80/blog/feed,0,81
2015-07-23T01:26:00.622+09:00,198.58.102.117,https://paytm.com:443/blog/feed,891,81
2015-07-22T14:20:04.284+09:00,202.129.240.14,https://paytm.com:443/shop/h/undefined,0,81
2015-07-22T18:01:18.574+09:00,202.129.240.14,https://paytm.com:443/images/greyStar.png,13274,82
2015-07-22T18:02:49.396+09:00,202.129.240.14,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,91,82
2015-07-22T18:02:57.320+09:00,202.129.240.14,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,8,82
2015-07-22T18:03:18.545+09:00,202.129.240.14,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,21,82
2015-07-22T18:03:23.135+09:00,202.129.240.14,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,5,82
2015-07-22T18:04:25.539+09:00,202.129.240.14,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,62,82
2015-07-22T18:04:45.440+09:00,202.129.240.14,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,20,82
2015-07-22T18:04:50.923+09:00,202.129.240.14,https://paytm.com:443/shop/h/brand-store/sports-fitness,5,82
2015-07-22T18:05:07.889+09:00,202.129.240.14,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,17,82
2015-07-22T18:06:17.459+09:00,202.129.240.14,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,70,82
2015-07-22T18:06:18.932+09:00,202.129.240.14,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1,82
2015-07-22T18:06:47.301+09:00,202.129.240.14,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,29,82
2015-07-22T18:06:48.776+09:00,202.129.240.14,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1,82
2015-07-22T18:07:15.195+09:00,202.129.240.14,https://paytm.com:443/shop/cart?channel=web&version=2,27,82
2015-07-22T18:09:56.679+09:00,202.129.240.14,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,161,82
2015-07-22T18:10:18.194+09:00,202.129.240.14,https://paytm.com:443/shop/orderdetail/1116220973?channel=web&version=2,22,82
2015-07-22T18:10:39.154+09:00,202.129.240.14,https://paytm.com:443/shop/logout?channel=web&version=2,21,82
2015-07-22T18:10:48.262+09:00,202.129.240.14,https://paytm.com:443/shop/summary/1116220973,9,82
2015-07-22T18:11:09.942+09:00,202.129.240.14,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,21,82
2015-07-22T18:11:16.382+09:00,202.129.240.14,https://paytm.com:443/shop/cart?channel=web&version=2,7,82
2015-07-22T18:11:39.236+09:00,202.129.240.14,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,23,82
2015-07-22T18:11:44.888+09:00,202.129.240.14,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,5,82
2015-07-22T18:12:02.310+09:00,202.129.240.14,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,18,82
2015-07-22T18:12:05.415+09:00,202.129.240.14,https://paytm.com:443/papi/rr/products/6531712/statistics?channel=web&version=2,3,82
2015-07-22T18:12:16.276+09:00,202.129.240.14,https://paytm.com:443/shop,11,82
2015-07-22T18:12:17.179+09:00,202.129.240.14,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22117&channel=web&version=2,1,82
2015-07-22T18:12:35.469+09:00,202.129.240.14,https://paytm.com:443/papi/v1/promosearch/product/6531712/offers?parent_id=6532078&price=649&channel=web&version=2,18,82
2015-07-22T18:13:04.847+09:00,202.129.240.14,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,29,82
2015-07-22T18:13:22.794+09:00,202.129.240.14,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,18,82
2015-07-22T18:14:00.612+09:00,202.129.240.14,https://paytm.com:443/api/user/favourite?channel=web&version=2,38,82
2015-07-22T18:14:12.454+09:00,202.129.240.14,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,12,82
2015-07-22T18:14:40.468+09:00,202.129.240.14,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,28,82
2015-07-22T18:14:46.458+09:00,202.129.240.14,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,6,82
2015-07-22T18:14:47.459+09:00,202.129.240.14,https://paytm.com:443/offer,1,82
2015-07-22T18:15:37.769+09:00,202.129.240.14,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,50,82
2015-07-22T18:17:24.605+09:00,202.129.240.14,https://paytm.com:443/shop/cart?channel=web&version=2,107,82
2015-07-22T19:36:12.278+09:00,202.129.240.14,https://paytm.com:443/papi/rr/products/13474041/statistics?channel=web&version=2,4728,83
2015-07-22T19:37:22.670+09:00,202.129.240.14,https://paytm.com:443/shop/cart,70,83
2015-07-22T19:37:47.221+09:00,202.129.240.14,https://paytm.com:443/shop/cart,25,83
2015-07-22T19:37:51.643+09:00,202.129.240.14,https://paytm.com:443/shop/p/ethnicbasket-black-georgette-semi-stitched-suit-APPETHNICBASKETSURA562855493ECE2,4,83
2015-07-22T19:38:00.791+09:00,202.129.240.14,https://paytm.com:443/shop/cart?channel=web&version=2,9,83
2015-07-22T19:38:13.095+09:00,202.129.240.14,https://paytm.com:443/,13,83
2015-07-22T19:38:18.957+09:00,202.129.240.14,https://paytm.com:443/papi/v1/promosearch/product/17511422/offers?parent_id=12338002&price=1174&channel=web&version=2,5,83
2015-07-22T19:38:25.571+09:00,202.129.240.14,https://paytm.com:443/shop/log,7,83
2015-07-22T19:38:29.929+09:00,202.129.240.14,https://paytm.com:443/papi/rr/products/16420697/statistics?channel=web&version=2,4,83
2015-07-22T19:38:58.730+09:00,202.129.240.14,https://paytm.com:443/papi/v1/promosearch/product/17471793/offers?parent_id=13093903&price=1157&channel=web&version=2,29,83
2015-07-22T19:39:03.263+09:00,202.129.240.14,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,5,83
2015-07-22T19:39:19.629+09:00,202.129.240.14,https://paytm.com:443/papi/v1/promosearch/product/16354149/offers?parent_id=2110507&price=1790&channel=web&version=2,16,83
2015-07-22T19:39:24.328+09:00,202.129.240.14,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33015&channel=web&version=2,5,83
2015-07-22T19:39:49.712+09:00,202.129.240.14,https://paytm.com:443/shop/p/g-creation-red-embroidered-semi-stitched-suit-buy-get-a-black-legging-free-APPG-CREATION-RTEXT5937364F42DD3,25,83
2015-07-22T19:40:15.600+09:00,202.129.240.14,https://paytm.com:443/papi/rr/products/16354149/statistics?channel=web&version=2,26,83
2015-07-22T19:40:36.325+09:00,202.129.240.14,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28033&channel=web&version=2,21,83
2015-07-22T19:40:45.847+09:00,202.129.240.14,https://paytm.com:443/shop/cart,9,83
2015-07-22T19:40:52.170+09:00,202.129.240.14,https://paytm.com:443/papi/rr/products/17511422/statistics?channel=web&version=2,7,83
2015-07-22T19:41:59.797+09:00,202.129.240.14,https://paytm.com:443/shop/cart,67,83
2015-07-22T19:42:15.391+09:00,202.129.240.14,https://paytm.com:443/papi/v1/promosearch/product/13474041/offers?parent_id=0&price=1399&channel=web&version=2,16,83
2015-07-22T19:42:40.810+09:00,202.129.240.14,https://paytm.com:443/shop/cart?channel=web&version=2,25,83
2015-07-22T19:42:47.531+09:00,202.129.240.14,https://paytm.com:443/shop/cart,7,83
2015-07-22T19:42:57.913+09:00,202.129.240.14,https://paytm.com:443/shop/p/vh-fashion-black-georgette-suit-dress-material-APPVH-FASHION-BVH-F367719003DC61,10,83
2015-07-22T19:43:01.768+09:00,202.129.240.14,https://paytm.com:443/shop/cart,4,83
2015-07-22T19:43:11.901+09:00,202.129.240.14,https://paytm.com:443/papi/nps/merchantrating?merchant_id=56285&channel=web&version=2,10,83
2015-07-22T19:44:04.681+09:00,202.129.240.14,https://paytm.com:443/shop/p/brijraj-cream-georgette-dress-material-APPBRIJRAJ-CREABRIJ23388B25C3CB2,53,83
2015-07-22T19:44:35.509+09:00,202.129.240.14,https://paytm.com:443/shop/cart?channel=web&version=2,31,83
2015-07-22T19:46:01.452+09:00,202.129.240.14,https://paytm.com:443/shop/cart?channel=web&version=2,86,83
2015-07-22T19:46:23.920+09:00,202.129.240.14,https://paytm.com:443/papi/rr/products/9815942/statistics?channel=web&version=2,22,83
2015-07-22T19:46:53.690+09:00,202.129.240.14,https://paytm.com:443/,30,83
2015-07-22T19:47:43.552+09:00,202.129.240.14,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,50,83
2015-07-22T19:47:44.580+09:00,202.129.240.14,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1,83
2015-07-22T19:47:44.612+09:00,202.129.240.14,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,83
2015-07-22T19:47:50.944+09:00,202.129.240.14,https://paytm.com:443/shop/cart?channel=web&version=2,6,83
2015-07-22T19:48:26.566+09:00,202.129.240.14,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23388&channel=web&version=2,36,83
2015-07-22T19:48:27.706+09:00,202.129.240.14,https://paytm.com:443/papi/v1/promosearch/product/8983960/offers?parent_id=0&price=3650&channel=web&version=2,1,83
2015-07-22T19:48:39.748+09:00,202.129.240.14,https://paytm.com:443/papi/v1/promosearch/product/9027207/offers?parent_id=9987570&price=2940&channel=web&version=2,12,83
2015-07-22T19:48:41.730+09:00,202.129.240.14,https://paytm.com:443/shop/p/sonata-pink-round-analog-watch-WATSONATA-PINK-BUYM247023BB715BD_29043,2,83
2015-07-22T19:49:40.815+09:00,202.129.240.14,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,59,83
2015-07-22T19:49:50.181+09:00,202.129.240.14,https://paytm.com:443/papi/rr/products/9027207/statistics?channel=web&version=2,10,83
2015-07-22T19:49:50.354+09:00,202.129.240.14,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,83
2015-07-22T19:49:54.413+09:00,202.129.240.14,https://paytm.com:443/shop/cart,4,83
2015-07-22T19:50:01.870+09:00,202.129.240.14,https://paytm.com:443/papi/rr/products/5001150/statistics?channel=web&version=2,7,83
2015-07-22T19:50:11.458+09:00,202.129.240.14,https://paytm.com:443/shop/cart?channel=web&version=2,10,83
2015-07-22T19:50:36.764+09:00,202.129.240.14,https://paytm.com:443/papi/rr/products/8983960/statistics?channel=web&version=2,25,83
2015-07-22T19:50:36.849+09:00,202.129.240.14,https://paytm.com:443/shop/logout?channel=web&version=2,0,83
2015-07-22T19:50:54.872+09:00,202.129.240.14,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30752&channel=web&version=2,18,83
2015-07-22T19:50:54.953+09:00,202.129.240.14,https://paytm.com:443/shop/summary/1116595449,0,83
2015-07-22T19:51:10.302+09:00,202.129.240.14,https://paytm.com:443/shop/cart?channel=web&version=2,16,83
2015-07-22T19:52:07.156+09:00,202.129.240.14,https://paytm.com:443/shop/logout?channel=web&version=2,57,83
2015-07-22T19:52:07.292+09:00,202.129.240.14,https://paytm.com:443/shop/cart?channel=web&version=2,0,83
2015-07-22T19:52:46.250+09:00,202.129.240.14,https://paytm.com:443/shop/cart?channel=web&version=2,39,83
2015-07-22T19:52:51.903+09:00,202.129.240.14,https://paytm.com:443/papi/nps/merchantrating?merchant_id=59373&channel=web&version=2,5,83
2015-07-22T19:52:55.633+09:00,202.129.240.14,https://paytm.com:443/papi/rr/products/6753927/statistics?channel=web&version=2,4,83
2015-07-22T19:53:03.856+09:00,202.129.240.14,https://paytm.com:443/shop/cart?channel=web&version=2,8,83
2015-07-22T19:53:07.672+09:00,202.129.240.14,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36771&channel=web&version=2,4,83
2015-07-22T19:53:08.327+09:00,202.129.240.14,https://paytm.com:443/papi/v1/promosearch/product/16420697/offers?parent_id=0&price=1449&channel=web&version=2,1,83
2015-07-22T19:53:09.315+09:00,202.129.240.14,https://paytm.com:443/papi/nps/merchantverification,1,83
2015-07-22T19:53:09.502+09:00,202.129.240.14,https://paytm.com:443/papi/v1/promosearch/product/5001150/offers?parent_id=0&price=579&channel=web&version=2,0,83
2015-07-22T19:53:13.788+09:00,202.129.240.14,https://paytm.com:443/papi/v1/promosearch/product/14066192/offers?parent_id=14051238&price=1454&channel=web&version=2,4,83
2015-07-22T19:53:28.200+09:00,202.129.240.14,https://paytm.com:443/shop/user/address?channel=web&version=2,15,83
2015-07-22T19:53:28.886+09:00,202.129.240.14,https://paytm.com:443/shop,0,83
2015-07-22T19:53:40.414+09:00,202.129.240.14,https://paytm.com:443/papi/rr/products/14066192/statistics?channel=web&version=2,12,83
2015-07-22T19:54:01.261+09:00,202.129.240.14,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30747&channel=web&version=2,21,83
2015-07-22T19:55:40.854+09:00,202.129.240.14,https://paytm.com:443/shop/cart?channel=web&version=2,99,83
2015-07-22T19:55:53.474+09:00,202.129.240.14,https://paytm.com:443/shop/cart?channel=web&version=2,13,83
2015-07-22T19:56:47.448+09:00,202.129.240.14,https://paytm.com:443/shop/cart,54,83
2015-07-22T19:57:37.803+09:00,202.129.240.14,https://paytm.com:443/shop/cart,50,83
2015-07-22T19:57:56.356+09:00,202.129.240.14,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,19,83
2015-07-22T19:58:01.018+09:00,202.129.240.14,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,5,83
2015-07-22T19:58:12.180+09:00,202.129.240.14,https://paytm.com:443/shop/cart,11,83
2015-07-22T19:59:10.614+09:00,202.129.240.14,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,58,83
2015-07-22T19:59:12.735+09:00,202.129.240.14,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29043&channel=web&version=2,2,83
2015-07-22T19:59:14.734+09:00,202.129.240.14,https://paytm.com:443/papi/v1/promosearch/product/6753336/offers?parent_id=6759245&price=849&channel=web&version=2,2,83
2015-07-22T20:00:11.370+09:00,202.129.240.14,https://paytm.com:443/shop/orderdetail/1116595449?channel=web&version=2,57,83
2015-07-22T20:00:18.115+09:00,202.129.240.14,https://paytm.com:443/papi/nps/merchantrating?merchant_id=46684&channel=web&version=2,7,83
2015-07-22T20:00:22.881+09:00,202.129.240.14,https://paytm.com:443/papi/v1/promosearch/product/9815942/offers?parent_id=11047828&price=549&channel=web&version=2,4,83
2015-07-22T20:01:32.689+09:00,202.129.240.14,https://paytm.com:443/papi/rr/products/6753336/statistics?channel=web&version=2,70,83
2015-07-22T20:02:14.193+09:00,202.129.240.14,https://paytm.com:443/shop/cart,42,83
2015-07-22T20:02:25.226+09:00,202.129.240.14,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29043&channel=web&version=2,11,83
2015-07-22T20:02:31.958+09:00,202.129.240.14,https://paytm.com:443/papi/v1/promosearch/product/6753927/offers?parent_id=6759460&price=599&channel=web&version=2,6,83
2015-07-22T20:02:43.168+09:00,202.129.240.14,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,12,83
2015-07-22T20:02:57.696+09:00,202.129.240.14,https://paytm.com:443/shop/summary/1116635543,14,83
2015-07-22T20:03:07.240+09:00,202.129.240.14,https://paytm.com:443/papi/rr/products/12486784/statistics?channel=web&version=2,10,83
2015-07-22T20:03:29.816+09:00,202.129.240.14,https://paytm.com:443/shop/authresponse?code=22de9508-9f99-4ad0-baa4-ff0029b98d76,22,83
2015-07-22T20:03:49.167+09:00,202.129.240.14,https://paytm.com:443/shop/user/address?channel=web&version=2,20,83
2015-07-22T20:04:15.008+09:00,202.129.240.14,https://paytm.com:443/papi/nps/merchantrating?merchant_id=51504&channel=web&version=2,26,83
2015-07-22T20:04:23.311+09:00,202.129.240.14,https://paytm.com:443/papi/v1/promosearch/product/13528349/offers?parent_id=13530419&price=539&channel=web&version=2,8,83
2015-07-22T20:04:36.780+09:00,202.129.240.14,https://paytm.com:443/papi/v1/promosearch/product/16661779/offers?parent_id=16661780&price=1220&channel=web&version=2,13,83
2015-07-22T20:04:38.507+09:00,202.129.240.14,https://paytm.com:443/papi/nps/merchantrating?merchant_id=106&channel=web&version=2,2,83
2015-07-22T20:05:38.978+09:00,202.129.240.14,https://paytm.com:443/shop/cart,60,83
2015-07-22T20:05:46.911+09:00,202.129.240.14,https://paytm.com:443/shop/cart?channel=web&version=2,8,83
2015-07-22T20:05:50.698+09:00,202.129.240.14,https://paytm.com:443/shop/orderdetail/1116635543?channel=web&version=2,4,83
2015-07-22T20:05:52.719+09:00,202.129.240.14,https://paytm.com:443/papi/rr/products/13528349/statistics?channel=web&version=2,2,83
2015-07-22T20:05:57.631+09:00,202.129.240.14,https://paytm.com:443/papi/nps/merchantverification,5,83
2015-07-22T20:06:24.719+09:00,202.129.240.14,https://paytm.com:443/papi/rr/products/16661779/statistics?channel=web&version=2,27,83
2015-07-22T20:07:07.327+09:00,202.129.240.14,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28255&channel=web&version=2,43,83
2015-07-22T20:07:07.720+09:00,202.129.240.14,https://paytm.com:443/papi/v1/promosearch/product/16661433/offers?parent_id=14739580&price=1199&channel=web&version=2,0,83
2015-07-22T20:07:34.488+09:00,202.129.240.14,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29043&channel=web&version=2,27,83
2015-07-22T20:07:35.201+09:00,202.129.240.14,https://paytm.com:443/papi/v1/promosearch/product/6753909/offers?parent_id=6759345&price=1599&channel=web&version=2,1,83
2015-07-22T20:07:35.430+09:00,202.129.240.14,https://paytm.com:443/shop/cart,0,83
2015-07-22T20:08:28.769+09:00,202.129.240.14,https://paytm.com:443/shop/cart,53,83
2015-07-22T20:08:38.293+09:00,202.129.240.14,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29043&channel=web&version=2,10,83
2015-07-22T20:08:49.114+09:00,202.129.240.14,https://paytm.com:443/papi/v1/promosearch/product/6756027/offers?parent_id=6759324&price=1199&channel=web&version=2,11,83
2015-07-22T20:09:06.923+09:00,202.129.240.14,https://paytm.com:443/papi/rr/products/6753909/statistics?channel=web&version=2,17,83
2015-07-22T20:09:53.967+09:00,202.129.240.14,https://paytm.com:443/papi/rr/products/16661433/statistics?channel=web&version=2,47,83
2015-07-22T20:10:44.503+09:00,202.129.240.14,https://paytm.com:443/shop/cart,51,83
2015-07-22T20:10:57.395+09:00,202.129.240.14,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29043&channel=web&version=2,13,83
2015-07-22T20:10:59.064+09:00,202.129.240.14,https://paytm.com:443/papi/v1/promosearch/product/6753896/offers?parent_id=6759277&price=1099&channel=web&version=2,2,83
2015-07-22T20:11:05.089+09:00,202.129.240.14,https://paytm.com:443/shop/cart,6,83
2015-07-22T20:11:16.737+09:00,202.129.240.14,https://paytm.com:443/papi/rr/products/6756027/statistics?channel=web&version=2,11,83
2015-07-22T20:11:30.581+09:00,202.129.240.14,https://paytm.com:443/papi/nps/merchantverification,14,83
2015-07-22T20:13:49.107+09:00,202.129.240.14,https://paytm.com:443/papi/rr/products/6753896/statistics?channel=web&version=2,139,83
2015-07-22T20:15:39.169+09:00,202.129.240.14,https://paytm.com:443/papi/v1/promosearch/product/12486784/offers?parent_id=9094695&price=1299&channel=web&version=2,110,83
2015-07-22T20:15:40.374+09:00,202.129.240.14,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21708&channel=web&version=2,1,83
2015-07-22T20:17:08.972+09:00,202.129.240.14,https://paytm.com:443/shop/cart,88,83
2015-07-22T20:17:14.382+09:00,202.129.240.14,https://paytm.com:443/,6,83
2015-07-22T20:17:47.076+09:00,202.129.240.14,https://paytm.com:443/shop/user/address?channel=web&version=2,33,83
2015-07-22T20:18:00.551+09:00,202.129.240.14,https://paytm.com:443/shop/cart?channel=web&version=2,13,83
2015-07-22T20:19:07.295+09:00,202.129.240.14,https://paytm.com:443/shop/cart,67,83
2015-07-22T20:19:49.369+09:00,202.129.240.14,https://paytm.com:443/shop/cart,42,83
2015-07-22T20:20:31.343+09:00,202.129.240.14,https://paytm.com:443/shop/cart,42,83
2015-07-22T19:52:41.462+09:00,202.160.171.10,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,0,83
2015-07-22T19:53:53.412+09:00,202.160.171.10,https://paytm.com:443/favicon.ico,72,83
2015-07-22T19:55:46.108+09:00,202.160.171.10,https://paytm.com:443/shop/cart?channel=web&version=2,113,83
2015-07-23T01:30:37.059+09:00,202.177.238.213,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,0,83
2015-07-23T01:37:49.359+09:00,202.177.238.213,https://paytm.com:443/,432,83
2015-07-23T01:39:08.844+09:00,202.177.238.213,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,79,83
2015-07-23T01:44:07.117+09:00,202.177.238.213,https://paytm.com:443/,299,83
2015-07-23T01:45:32.824+09:00,202.177.238.213,https://paytm.com:443/,85,83
2015-07-23T01:46:30.882+09:00,202.177.238.213,https://paytm.com:443/,58,83
