timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T01:15:29.008+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1,87
2015-07-23T01:15:29.029+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,0,87
2015-07-23T01:15:30.046+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1,87
2015-07-23T01:15:30.825+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,0,87
2015-07-23T01:15:30.988+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,0,87
2015-07-23T01:15:31.109+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1,87
2015-07-23T01:15:31.722+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,0,87
2015-07-23T01:15:32.742+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1,87
2015-07-23T01:15:33.788+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1,87
2015-07-23T01:15:34.672+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1,87
2015-07-23T01:15:35.126+09:00,8.37.225.200,https://paytm.com:443/,1,87
2015-07-23T01:15:35.777+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,0,87
2015-07-23T01:15:36.654+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1,87
2015-07-23T01:15:37.784+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1,87
2015-07-23T01:15:38.618+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1,87
2015-07-23T01:15:38.760+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,0,87
2015-07-23T01:15:40.600+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,2,87
2015-07-23T01:15:40.702+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,0,87
2015-07-23T01:15:42.603+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,2,87
2015-07-23T01:15:42.692+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,0,87
2015-07-23T01:15:43.719+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1,87
2015-07-23T01:15:43.890+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,0,87
2015-07-23T01:15:44.168+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1,87
2015-07-23T01:15:44.663+09:00,8.37.225.200,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,0,87
2015-07-23T01:15:44.815+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,0,87
2015-07-23T01:15:44.820+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,0,87
2015-07-23T01:15:45.175+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1,87
2015-07-23T01:15:45.690+09:00,8.37.225.200,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,0,87
2015-07-23T01:15:46.569+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1,87
2015-07-23T01:15:46.792+09:00,8.37.225.200,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,0,87
2015-07-23T01:15:48.608+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,2,87
2015-07-23T01:15:48.680+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,0,87
2015-07-23T01:15:48.963+09:00,8.37.225.200,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,0,87
2015-07-23T01:15:48.975+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,0,87
2015-07-23T01:15:49.689+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1,87
2015-07-23T01:15:49.890+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,0,87
2015-07-23T01:15:50.577+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1,87
2015-07-23T01:15:51.724+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1,87
2015-07-23T01:15:53.385+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,2,87
2015-07-23T01:15:53.745+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,0,87
2015-07-23T01:15:54.759+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1,87
2015-07-23T01:15:55.713+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1,87
2015-07-23T01:15:56.050+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1,87
2015-07-23T01:15:57.155+09:00,8.37.225.200,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1,87
2015-07-23T01:15:57.715+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,0,87
2015-07-23T01:15:57.931+09:00,8.37.225.200,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,0,87
2015-07-23T01:15:58.372+09:00,8.37.225.200,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1,87
2015-07-23T01:15:59.680+09:00,8.37.225.200,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1,87
2015-07-23T01:15:59.949+09:00,8.37.225.200,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,0,87
2015-07-23T01:16:00.755+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1,87
2015-07-23T01:16:00.831+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,0,87
2015-07-23T01:16:03.078+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,3,87
2015-07-23T01:16:03.230+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,0,87
2015-07-23T01:16:03.380+09:00,8.37.225.200,https://paytm.com:443/terms,0,87
2015-07-23T01:16:04.465+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1,87
2015-07-23T01:16:04.513+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,0,87
2015-07-23T01:16:09.134+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,5,87
2015-07-23T01:16:10.292+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1,87
2015-07-23T01:16:15.578+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,5,87
2015-07-23T01:16:15.665+09:00,8.37.225.200,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,0,87
2015-07-23T01:16:16.477+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1,87
2015-07-23T01:16:18.107+09:00,8.37.225.200,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,2,87
2015-07-23T01:16:21.657+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,3,87
2015-07-23T01:16:21.715+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,0,87
2015-07-23T01:16:21.974+09:00,8.37.225.200,https://paytm.com:443/cargo/icons/articles_icon.png,0,87
2015-07-23T01:16:22.759+09:00,8.37.225.200,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1,87
2015-07-23T01:16:25.017+09:00,8.37.225.200,https://paytm.com:443/mobilebill,3,87
2015-07-23T01:16:27.701+09:00,8.37.225.200,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,2,87
2015-07-23T01:16:28.636+09:00,8.37.225.200,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1,87
2015-07-23T01:16:28.759+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,0,87
2015-07-23T01:16:29.658+09:00,8.37.225.200,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1,87
2015-07-23T01:16:31.970+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_flat_75_ffffff_40x100.png,2,87
2015-07-23T01:16:32.302+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_highlight-soft_75_cccccc_1x100.png,1,87
2015-07-23T01:16:32.712+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_75_dadada_1x400.png,0,87
2015-07-23T01:16:33.104+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/animated-overlay.gif,1,87
2015-07-23T01:16:34.937+09:00,8.37.225.200,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1,87
2015-07-23T01:16:35.666+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_55_fbf9ee_1x400.png,1,87
2015-07-23T01:16:36.860+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1,87
2015-07-23T01:16:37.394+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_95_fef1ec_1x400.png,1,87
2015-07-23T01:16:39.846+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_222222_256x240.png,2,87
2015-07-23T01:16:50.276+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,11,87
2015-07-23T01:16:50.901+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,0,87
2015-07-23T01:16:52.887+09:00,8.37.225.200,https://paytm.com:443/cargo/icons/list_icon.png,2,87
2015-07-23T01:16:53.436+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1,87
2015-07-23T01:16:54.111+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1,87
2015-07-23T01:16:55.475+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1,87
2015-07-23T01:16:55.556+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,0,87
2015-07-23T01:16:55.893+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,0,87
2015-07-23T01:16:56.186+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1,87
2015-07-23T01:16:57.401+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1,87
2015-07-23T01:16:57.609+09:00,8.37.225.200,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,0,87
2015-07-23T01:16:57.649+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,0,87
2015-07-23T01:16:57.904+09:00,8.37.225.200,https://paytm.com:443/blog/the-all-new-paytm-cash-wallet-for-you/?relatedposts=1&relatedposts_exclude=undefined,0,87
2015-07-23T01:16:58.125+09:00,8.37.225.200,https://paytm.com:443/blog/wp-admin/admin-ajax.php,1,87
2015-07-23T01:16:58.379+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,0,87
2015-07-23T01:16:59.422+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1,87
2015-07-23T01:17:00.524+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1,87
2015-07-23T01:17:01.950+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1,87
2015-07-23T01:17:02.295+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1,87
2015-07-23T01:17:04.119+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,2,87
2015-07-23T01:17:04.827+09:00,8.37.225.200,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,0,87
2015-07-23T01:17:05.204+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1,87
2015-07-23T01:17:06.695+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1,87
2015-07-23T01:17:08.080+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,2,87
2015-07-23T01:17:08.466+09:00,8.37.225.200,https://paytm.com:443/terms,0,87
2015-07-23T01:17:09.685+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1,87
2015-07-23T01:17:09.756+09:00,8.37.225.200,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,0,87
2015-07-23T01:17:10.098+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1,87
2015-07-23T01:17:10.658+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_flat_75_ffffff_40x100.png,0,87
2015-07-23T01:17:10.955+09:00,8.37.225.200,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,0,87
2015-07-23T01:17:11.555+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_highlight-soft_75_cccccc_1x100.png,1,87
2015-07-23T01:17:11.621+09:00,8.37.225.200,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,0,87
2015-07-23T01:17:11.685+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_75_e6e6e6_1x400.png,0,87
2015-07-23T01:17:11.818+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,0,87
2015-07-23T01:17:13.219+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,2,87
2015-07-23T01:17:13.340+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_75_dadada_1x400.png,0,87
2015-07-23T01:17:14.151+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1,87
2015-07-23T01:17:14.345+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_65_ffffff_1x400.png,0,87
2015-07-23T01:17:15.928+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1,87
2015-07-23T01:17:16.276+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_95_fef1ec_1x400.png,1,87
2015-07-23T01:17:18.206+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_55_fbf9ee_1x400.png,2,87
2015-07-23T01:17:18.393+09:00,8.37.225.200,https://paytm.com:443/blog/the-all-new-paytm-cash-wallet-for-you/,0,87
2015-07-23T01:17:20.262+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_222222_256x240.png,2,87
2015-07-23T01:17:43.345+09:00,8.37.225.200,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,23,87
2015-07-23T01:17:57.043+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_2e83ff_256x240.png,14,87
2015-07-23T01:17:57.621+09:00,8.37.225.200,http://paytm.com:80/terms,0,87
2015-07-23T01:17:59.288+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,2,87
2015-07-23T01:17:59.910+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_888888_256x240.png,0,87
2015-07-23T01:18:00.965+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_454545_256x240.png,1,87
2015-07-23T01:18:03.092+09:00,8.37.225.200,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,3,87
2015-07-23T01:18:06.418+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,3,87
2015-07-23T01:18:06.579+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,0,87
2015-07-23T01:18:06.907+09:00,8.37.225.200,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,0,87
2015-07-23T01:18:06.986+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,0,87
2015-07-23T01:18:07.622+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1,87
2015-07-23T01:18:08.389+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_2e83ff_256x240.png,1,87
2015-07-23T01:18:09.407+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1,87
2015-07-23T01:18:10.149+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1,87
2015-07-23T01:18:10.605+09:00,8.37.225.200,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,0,87
2015-07-23T01:18:11.709+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_cd0a0a_256x240.png,1,87
2015-07-23T01:18:11.713+09:00,8.37.225.200,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,0,87
2015-07-23T01:18:12.109+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1,87
2015-07-23T01:18:12.858+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,0,87
2015-07-23T01:18:14.110+09:00,8.37.225.200,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,2,87
2015-07-23T01:18:15.318+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_flat_0_aaaaaa_40x100.png,1,87
2015-07-23T01:18:17.098+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,2,87
2015-07-23T01:18:19.619+09:00,8.37.225.200,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,2,87
2015-07-23T01:18:24.002+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_cd0a0a_256x240.png,5,87
2015-07-23T01:18:28.074+09:00,8.37.225.200,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,4,87
2015-07-23T01:18:29.324+09:00,8.37.225.200,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1,87
2015-07-23T01:18:30.824+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1,87
2015-07-23T01:18:34.035+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,4,87
2015-07-23T01:18:34.271+09:00,8.37.225.200,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,0,87
2015-07-23T01:18:42.636+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_cd0a0a_256x240.png,8,87
2015-07-23T01:18:43.866+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_flat_0_aaaaaa_40x100.png,1,87
2015-07-23T01:18:44.437+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1,87
2015-07-23T01:18:56.046+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_65_ffffff_1x400.png,12,87
2015-07-23T01:19:37.729+09:00,8.37.225.200,https://paytm.com:443/terms,41,87
2015-07-23T01:19:43.691+09:00,8.37.225.200,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,6,87
2015-07-23T01:19:45.830+09:00,8.37.225.200,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,2,87
2015-07-23T01:19:47.737+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,2,87
2015-07-23T01:19:52.570+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,5,87
2015-07-23T01:19:53.309+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1,87
2015-07-23T01:19:53.379+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,0,87
2015-07-23T01:19:55.143+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,2,87
2015-07-23T01:19:56.702+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1,87
2015-07-23T01:19:58.494+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,2,87
2015-07-23T01:19:59.909+09:00,8.37.225.200,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,1,87
2015-07-23T01:20:00.614+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1,87
2015-07-23T01:20:01.019+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1,87
2015-07-23T01:20:02.772+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1,87
2015-07-23T01:20:03.662+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1,87
2015-07-23T01:20:03.912+09:00,8.37.225.200,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,0,87
