timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T14:17:00.355+09:00,37.228.104.69,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1,53
2015-07-22T14:17:28.694+09:00,37.228.104.69,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,28,53
2015-07-22T14:18:10.854+09:00,37.228.104.69,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,42,53
2015-07-22T14:18:17.400+09:00,37.228.104.69,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,7,53
2015-07-22T14:18:33.634+09:00,37.228.104.69,https://paytm.com:443/favicon.ico,16,53
2015-07-22T14:18:45.387+09:00,37.228.104.69,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,12,53
2015-07-22T14:19:15.391+09:00,37.228.104.69,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,30,53
2015-07-22T14:19:15.442+09:00,37.228.104.69,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,0,53
2015-07-22T14:19:15.485+09:00,37.228.104.69,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,0,53
2015-07-22T14:19:25.952+09:00,37.228.104.69,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,10,53
2015-07-22T14:19:26.003+09:00,37.228.104.69,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1,53
2015-07-22T14:19:26.046+09:00,37.228.104.69,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,0,53
2015-07-22T14:19:31.208+09:00,37.228.104.69,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,5,53
2015-07-22T14:19:31.220+09:00,37.228.104.69,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,0,53
2015-07-22T14:19:34.214+09:00,37.228.104.69,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,3,53
2015-07-22T14:19:34.263+09:00,37.228.104.69,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,0,53
2015-07-22T14:19:34.305+09:00,37.228.104.69,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,0,53
2015-07-22T14:19:38.834+09:00,37.228.104.69,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,4,53
2015-07-22T14:19:38.881+09:00,37.228.104.69,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,0,53
2015-07-22T14:19:38.923+09:00,37.228.104.69,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,0,53
2015-07-22T14:19:53.297+09:00,37.228.104.69,https://paytm.com:443/offer/wp-content/uploads/2015/02/newtable.jpg,15,53
2015-07-22T14:20:18.346+09:00,37.228.104.69,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,25,53
2015-07-22T14:20:24.928+09:00,37.228.104.69,https://paytm.com:443/login,6,53
2015-07-22T14:20:37.659+09:00,37.228.104.69,http://paytm.com:80/terms,13,53
2015-07-22T14:20:52.038+09:00,37.228.104.69,https://paytm.com:443/terms,15,53
2015-07-22T14:21:05.048+09:00,37.228.104.69,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,13,53
2015-07-22T14:21:39.665+09:00,37.228.104.69,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,34,53
2015-07-22T14:22:05.837+09:00,37.228.104.69,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,26,53
2015-07-22T14:22:13.550+09:00,37.228.104.69,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,8,53
2015-07-22T14:23:04.478+09:00,37.228.104.69,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,51,53
2015-07-22T14:23:15.338+09:00,37.228.104.69,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,11,53
2015-07-22T14:23:16.311+09:00,37.228.104.69,https://paytm.com:443/,1,53
2015-07-22T14:23:28.681+09:00,37.228.104.69,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,12,53
2015-07-22T14:23:32.094+09:00,37.228.104.69,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,4,53
2015-07-22T14:23:35.087+09:00,37.228.104.69,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,3,53
2015-07-22T14:24:35.203+09:00,37.228.104.69,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,60,53
2015-07-22T14:24:39.370+09:00,37.228.104.69,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,4,53
2015-07-22T14:24:56.071+09:00,37.228.104.69,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,17,53
2015-07-22T14:25:07.180+09:00,37.228.104.69,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,11,53
2015-07-22T14:25:52.723+09:00,37.228.104.69,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,45,53
2015-07-22T14:25:54.558+09:00,37.228.104.69,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,2,53
2015-07-22T14:25:56.832+09:00,37.228.104.69,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,2,53
2015-07-22T14:26:04.580+09:00,37.228.104.69,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,8,53
2015-07-22T14:26:25.138+09:00,37.228.104.69,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,21,53
2015-07-22T14:27:10.579+09:00,37.228.104.69,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,45,53
2015-07-22T14:27:17.890+09:00,37.228.104.69,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,7,53
2015-07-22T14:27:49.640+09:00,37.228.104.69,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,32,53
2015-07-22T14:28:06.539+09:00,37.228.104.69,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,17,53
2015-07-22T14:28:09.953+09:00,37.228.104.69,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,3,53
2015-07-22T14:28:23.634+09:00,37.228.104.69,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,14,53
2015-07-22T14:28:30.744+09:00,37.228.104.69,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,7,53
2015-07-22T14:28:35.752+09:00,37.228.104.69,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,5,53
2015-07-22T14:28:41.575+09:00,37.228.104.69,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,6,53
2015-07-22T14:28:41.628+09:00,37.228.104.69,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,0,53
2015-07-22T14:28:44.708+09:00,37.228.104.69,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,3,53
2015-07-22T14:28:44.757+09:00,37.228.104.69,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,0,53
2015-07-22T14:29:18.344+09:00,37.228.104.69,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,34,53
2015-07-22T14:29:52.270+09:00,37.228.104.69,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,34,53
2015-07-22T14:30:35.332+09:00,37.228.104.69,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,43,53
2015-07-22T14:31:09.311+09:00,37.228.104.69,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,34,53
2015-07-22T19:35:48.615+09:00,37.228.104.69,https://paytm.com:443/shop/p/pittsburgh-polo-club-black-dial-men-s-watch-MWTCHS00PBPC_254TZBKFR,18279,54
2015-07-22T19:37:49.361+09:00,37.228.104.69,https://paytm.com:443/styles/app.css,121,54
2015-07-22T19:44:42.753+09:00,37.228.104.69,https://paytm.com:443/shop/p/pittsburgh-polo-club-black-dial-men-s-watch-MWTCHS00PBPC_254TZBKFR,413,54
2015-07-22T19:47:56.428+09:00,37.228.104.69,https://paytm.com:443/shop/p/pittsburgh-polo-club-white-dial-women-s-watch-WWTCHSPBPC_L_263TZWTFR,194,54
2015-07-23T01:25:35.575+09:00,39.32.232.129,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,0,54
2015-07-22T19:47:32.239+09:00,42.107.175.156,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,0,54
2015-07-22T19:49:06.135+09:00,42.107.175.156,https://paytm.com:443/airtel-prepaid-mobile-online-recharge.htm?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHPPOVR5Hq2TReNYenkI7pEn3hZK6LNw0i5XDS11i5_AaAtoV8P8HAQ,94,54
2015-07-22T19:49:31.040+09:00,42.107.175.156,https://paytm.com:443/shop/cart,25,54
2015-07-22T19:51:53.649+09:00,42.107.175.156,https://paytm.com:443/shop/cart,142,54
2015-07-22T19:54:51.567+09:00,42.107.175.156,https://paytm.com:443/shop/summary/1116573625,178,54
2015-07-22T19:58:57.023+09:00,42.107.175.156,https://paytm.com:443/shop/cart,246,54
2015-07-23T01:23:38.798+09:00,42.107.175.156,https://paytm.com:443/shop/authresponse?code=00852683-d464-453b-b7ce-aa0114ad5adf&state=null,19481,55
2015-07-23T01:29:16.977+09:00,42.107.175.156,https://paytm.com:443/shop/v1/frequentorders,338,55
2015-07-23T01:29:26.302+09:00,42.107.175.156,https://paytm.com:443/shop/orderdetail/1117154564?actions=1,10,55
2015-07-23T01:37:28.037+09:00,42.107.175.156,https://paytm.com:443/images/search-icon.png,482,55
2015-07-23T01:39:35.670+09:00,42.107.175.156,https://paytm.com:443/shop/cart,127,55
2015-07-23T01:39:48.519+09:00,42.107.175.156,https://paytm.com:443/shop/orderhistory?pagesize=10,13,55
2015-07-23T03:05:40.096+09:00,42.107.175.156,https://paytm.com:443/dth?gclid=CN_exqSp7sYCFQ9vvAodb-UDzw,5152,56
2015-07-23T03:08:07.080+09:00,42.107.175.156,https://paytm.com:443/,147,56
2015-07-23T03:10:07.238+09:00,42.107.175.156,https://paytm.com:443/shop/wallet/balance,120,56
2015-07-23T03:11:59.645+09:00,42.107.175.156,https://paytm.com:443/shop/cart,112,56
2015-07-23T03:14:06.876+09:00,42.107.175.156,https://paytm.com:443/shop/user/address,127,56
2015-07-23T03:14:20.459+09:00,42.107.175.156,https://paytm.com:443/shop/v1/frequentorders,14,56
2015-07-23T01:28:14.232+09:00,43.225.250.167,http://paytm.com:80/,0,56
2015-07-23T01:30:29.546+09:00,43.225.250.167,https://paytm.com:443/,135,56
2015-07-22T16:03:27.132+09:00,43.242.118.103,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,0,56
2015-07-22T15:56:18.235+09:00,43.248.239.226,https://paytm.com:443/shop,0,56
2015-07-22T15:58:55.503+09:00,43.248.239.226,https://paytm.com:443/api/user/favourite?channel=web&version=2,157,56
2015-07-22T15:59:16.610+09:00,43.248.239.226,https://paytm.com:443/shop/user,21,56
2015-07-22T15:59:17.530+09:00,43.248.239.226,https://paytm.com:443/shop/orderdetail/1115779201?channel=web&version=2,1,56
2015-07-22T16:00:48.192+09:00,43.248.239.226,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,91,56
2015-07-22T16:00:55.524+09:00,43.248.239.226,https://paytm.com:443/shop/cart?channel=web&version=2,7,56
2015-07-22T16:01:35.087+09:00,43.248.239.226,https://paytm.com:443/shop/log,40,56
2015-07-22T16:02:44.950+09:00,43.248.239.226,https://paytm.com:443/shop/p/xolo-q1001-4-gb-white-MOBXOLO-Q1001-4SANJ5052732578E76?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,69,56
2015-07-22T16:04:04.167+09:00,43.248.239.226,https://paytm.com:443/shop/cart?channel=web&version=2,80,56
2015-07-22T16:04:45.820+09:00,43.248.239.226,https://paytm.com:443/shop/logout?channel=web&version=2,41,56
2015-07-22T16:06:33.802+09:00,43.248.239.226,https://paytm.com:443/shop/summary/1115768027,108,56
2015-07-22T16:07:36.391+09:00,43.248.239.226,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,63,56
2015-07-22T16:07:50.108+09:00,43.248.239.226,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,14,56
2015-07-22T16:08:19.365+09:00,43.248.239.226,https://paytm.com:443/shop/cart?channel=web&version=2,29,56
2015-07-22T16:08:33.364+09:00,43.248.239.226,https://paytm.com:443/papi/v1/expresscart/verify,14,56
2015-07-22T16:08:53.009+09:00,43.248.239.226,https://paytm.com:443/api/user/favourite?channel=web&version=2,20,56
2015-07-22T16:09:31.572+09:00,43.248.239.226,https://paytm.com:443/shop/summary/1115779201,38,56
2015-07-22T16:09:36.772+09:00,43.248.239.226,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50527&channel=web&version=2,5,56
2015-07-22T16:09:48.465+09:00,43.248.239.226,https://paytm.com:443/shop/orderdetail/1115768027?channel=web&version=2,12,56
2015-07-22T16:10:24.106+09:00,43.248.239.226,https://paytm.com:443/shop/cart?channel=web&version=2,36,56
2015-07-22T16:11:05.844+09:00,43.248.239.226,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,41,56
2015-07-22T16:11:20.161+09:00,43.248.239.226,https://paytm.com:443/papi/v1/promosearch/product/12705677/offers?parent_id=9243595&price=5999&channel=web&version=2,15,56
2015-07-22T16:11:34.566+09:00,43.248.239.226,https://paytm.com:443/shop/cart?channel=web&version=2,14,56
2015-07-22T16:12:35.450+09:00,43.248.239.226,https://paytm.com:443/papi/rr/products/12705677/statistics?channel=web&version=2,61,56
2015-07-22T16:12:43.526+09:00,43.248.239.226,https://paytm.com:443/papi/v1/expresscart/verify,8,56
2015-07-22T16:13:21.786+09:00,43.248.239.226,https://paytm.com:443/shop/code?code=0868a69f-5064-4747-847a-6ab56568b135,38,56
2015-07-22T19:40:07.392+09:00,43.248.239.226,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20774&channel=web&version=2,12406,57
2015-07-22T19:45:03.755+09:00,43.248.239.226,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48062&channel=web&version=2,296,57
2015-07-22T19:46:39.182+09:00,43.248.239.226,https://paytm.com:443/papi/v1/promosearch/product/16350960/offers?parent_id=13098397&price=685&channel=web&version=2,96,57
2015-07-22T19:47:10.532+09:00,43.248.239.226,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20774&channel=web&version=2,31,57
2015-07-22T19:48:38.180+09:00,43.248.239.226,https://paytm.com:443/papi/v1/promosearch/product/16425512/offers?parent_id=16425665&price=749&channel=web&version=2,88,57
2015-07-22T19:48:52.191+09:00,43.248.239.226,https://paytm.com:443/papi/rr/products/16350960/statistics?channel=web&version=2,14,57
2015-07-22T19:51:03.875+09:00,43.248.239.226,https://paytm.com:443/papi/rr/products/16425512/statistics?channel=web&version=2,131,57
2015-07-23T01:26:26.374+09:00,43.249.225.7,https://paytm.com:443/,0,57
2015-07-23T02:45:03.694+09:00,43.250.134.171,https://paytm.com:443/code?code=6f061069-8822-466d-9662-9171435b8e50,0,57
2015-07-23T02:46:54.231+09:00,43.250.134.171,https://paytm.com:443/checkout,111,57
2015-07-23T02:48:16.104+09:00,43.250.134.171,https://paytm.com:443/,82,57
2015-07-23T02:48:46.363+09:00,43.250.134.171,https://paytm.com:443/,30,57
2015-07-23T02:49:12.592+09:00,43.250.134.171,https://paytm.com:443/,26,57
2015-07-23T02:51:48.036+09:00,43.250.134.171,https://paytm.com:443/login,156,57
2015-07-23T02:51:49.054+09:00,43.250.134.171,https://paytm.com:443/,1,57
2015-07-23T02:52:44.747+09:00,43.250.134.171,https://paytm.com:443/,55,57
2015-07-23T02:53:14.788+09:00,43.250.134.171,https://paytm.com:443/checkout,30,57
2015-07-23T02:57:50.853+09:00,43.250.134.171,https://paytm.com:443/summary/1118052386,276,57
2015-07-23T02:51:44.855+09:00,45.112.69.223,https://paytm.com:443/shop/h/baby-kids-toys?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,0,57
2015-07-23T02:52:35.570+09:00,45.112.69.223,https://paytm.com:443/shop/cart?channel=web&version=2,51,57
2015-07-23T02:53:47.061+09:00,45.112.69.223,https://paytm.com:443/favicon.ico,72,57
2015-07-23T02:47:15.189+09:00,45.114.61.75,https://paytm.com:443/?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHNzTNLTaJwJ-TKezDJCZvmWcPw4nCZG2azl3VusYJcUaAn508P8HAQ,0,57
2015-07-23T02:56:27.813+09:00,45.114.61.75,https://paytm.com:443/shop/cart,552,57
2015-07-23T03:18:22.354+09:00,45.115.7.207,https://paytm.com:443/shop/cart,0,57
2015-07-23T03:18:52.945+09:00,45.115.7.207,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,30,57
2015-07-23T01:24:32.893+09:00,45.64.220.177,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,57
2015-07-23T01:24:46.107+09:00,45.64.220.177,https://paytm.com:443/,14,57
2015-07-23T01:26:52.185+09:00,45.64.220.177,https://paytm.com:443/shop/cart?channel=web&version=2,126,57
2015-07-23T01:26:52.394+09:00,45.64.220.177,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,57
2015-07-23T01:28:33.879+09:00,45.64.220.177,https://paytm.com:443/papi/v1/expresscart/verify,101,57
2015-07-23T01:31:00.527+09:00,45.64.220.177,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,147,57
2015-07-23T01:32:41.237+09:00,45.64.220.177,https://paytm.com:443/shop/cart?channel=web&version=2,101,57
2015-07-23T01:33:08.844+09:00,45.64.220.177,https://paytm.com:443/favicon.ico,27,57
2015-07-23T01:36:17.333+09:00,45.64.220.177,https://paytm.com:443/shop/authresponse?code=31de2918-9b56-42b6-a7a3-7d34d23f6e77,189,57
2015-07-23T01:36:31.660+09:00,45.64.220.177,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,14,57
2015-07-23T01:36:32.036+09:00,45.64.220.177,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1,57
2015-07-23T01:36:51.833+09:00,45.64.220.177,https://paytm.com:443/favicon.ico,19,57
2015-07-23T01:38:14.775+09:00,45.64.220.177,https://paytm.com:443/favicon.ico,83,57
2015-07-23T01:42:59.254+09:00,45.64.220.177,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,285,57
2015-07-23T01:43:24.051+09:00,45.64.220.177,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,25,57
2015-07-23T01:44:41.429+09:00,45.64.220.177,https://paytm.com:443/help,77,57
2015-07-23T01:45:09.391+09:00,45.64.220.177,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,28,57
2015-07-23T01:45:30.684+09:00,45.64.220.177,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,21,57
2015-07-23T01:45:36.965+09:00,45.64.220.177,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,6,57
2015-07-23T01:45:50.127+09:00,45.64.220.177,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,14,57
2015-07-23T01:45:51.829+09:00,45.64.220.177,https://paytm.com:443/shop/cart?channel=web&version=2,1,57
2015-07-23T01:46:01.506+09:00,45.64.220.177,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,10,57
2015-07-23T01:46:14.699+09:00,45.64.220.177,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,13,57
2015-07-23T01:46:16.152+09:00,45.64.220.177,https://paytm.com:443/offer/wp-content/uploads/2015/03/Screenshot-Wallet_P2P-money-transfer.jpg,2,57
2015-07-23T01:46:16.733+09:00,45.64.220.177,https://paytm.com:443/offer/wp-includes/images/smilies/simple-smile.png,0,57
2015-07-23T01:46:16.844+09:00,45.64.220.177,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,0,57
2015-07-23T01:46:28.318+09:00,45.64.220.177,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,12,57
2015-07-23T01:46:32.801+09:00,45.64.220.177,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,4,57
2015-07-23T01:46:48.623+09:00,45.64.220.177,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,16,57
2015-07-23T01:47:08.642+09:00,45.64.220.177,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,20,57
2015-07-23T01:47:23.130+09:00,45.64.220.177,https://paytm.com:443/shop/cart?channel=web&version=2,15,57
2015-07-23T01:47:40.204+09:00,45.64.220.177,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,17,57
2015-07-23T01:47:46.535+09:00,45.64.220.177,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,6,57
2015-07-23T01:47:46.555+09:00,45.64.220.177,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,0,57
2015-07-23T01:47:56.498+09:00,45.64.220.177,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,10,57
2015-07-23T01:48:18.825+09:00,45.64.220.177,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,22,57
2015-07-23T01:48:23.622+09:00,45.64.220.177,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,5,57
2015-07-23T01:48:36.488+09:00,45.64.220.177,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,13,57
2015-07-23T01:48:45.852+09:00,45.64.220.177,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,9,57
2015-07-23T01:49:27.553+09:00,45.64.220.177,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,42,57
2015-07-23T01:50:01.635+09:00,45.64.220.177,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,34,57
2015-07-23T01:50:23.697+09:00,45.64.220.177,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,22,57
2015-07-23T01:50:23.843+09:00,45.64.220.177,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,0,57
2015-07-23T01:50:28.702+09:00,45.64.220.177,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,5,57
2015-07-23T01:50:33.747+09:00,45.64.220.177,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,5,57
2015-07-23T01:50:40.957+09:00,45.64.220.177,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,7,57
2015-07-23T01:50:51.655+09:00,45.64.220.177,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,11,57
2015-07-23T01:50:55.418+09:00,45.64.220.177,https://paytm.com:443/offer/wp-content/uploads/2014/12/rightarrow.png,4,57
2015-07-23T01:50:56.389+09:00,45.64.220.177,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1,57
2015-07-23T01:51:16.507+09:00,45.64.220.177,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,20,57
2015-07-23T01:51:17.459+09:00,45.64.220.177,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1,57
2015-07-23T01:51:27.690+09:00,45.64.220.177,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,10,57
2015-07-23T01:51:33.421+09:00,45.64.220.177,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,6,57
2015-07-23T01:51:36.914+09:00,45.64.220.177,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,3,57
2015-07-23T01:51:42.088+09:00,45.64.220.177,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,6,57
2015-07-23T01:52:17.457+09:00,45.64.220.177,https://paytm.com:443/shop/help,35,57
2015-07-23T01:52:55.269+09:00,45.64.220.177,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,38,57
2015-07-23T01:53:09.106+09:00,45.64.220.177,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,14,57
2015-07-23T01:53:28.619+09:00,45.64.220.177,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,19,57
