timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:43:51.394+09:00,49.203.228.169,https://paytm.com:443/,6,72
2015-07-22T19:47:44.039+09:00,49.203.228.169,https://paytm.com:443/?gclid=CI-Ygv7F7sYCFREAvAodnu0CDw,233,72
2015-07-23T01:43:02.273+09:00,49.204.18.140,https://paytm.com:443/,0,72
2015-07-23T01:46:44.887+09:00,49.204.18.140,https://paytm.com:443/shop/cart?channel=web&version=2,222,72
2015-07-23T01:49:04.279+09:00,49.204.18.140,http://www.paytm.com:80/,140,72
2015-07-23T01:56:30.805+09:00,49.204.18.140,https://paytm.com:443/favicon.ico,446,72
2015-07-22T11:46:45.976+09:00,49.205.231.10,https://paytm.com:443/shop/orderdetail/1115027171?channel=web&version=2,0,72
2015-07-22T11:49:36.416+09:00,49.205.231.10,https://paytm.com:443/shop/cart?channel=web&version=2,171,72
2015-07-22T11:50:16.960+09:00,49.205.231.10,https://paytm.com:443/shop/orderdetail/1115027171?channel=web&version=2,40,72
2015-07-22T11:51:02.778+09:00,49.205.231.10,https://paytm.com:443/shop/summary/1115027171,46,72
2015-07-22T11:52:03.485+09:00,49.205.231.10,https://paytm.com:443/shop/summary/1115027171,61,72
2015-07-22T11:58:51.690+09:00,49.205.231.10,https://paytm.com:443/shop/cart?channel=web&version=2,408,72
2015-07-22T11:59:24.381+09:00,49.205.231.10,https://paytm.com:443/favicon.ico,33,72
2015-07-22T20:05:20.836+09:00,49.205.40.67,https://paytm.com:443/shop/orderdetail/1112637583?actions=1&channel=web&version=2,0,72
2015-07-22T20:07:16.115+09:00,49.205.40.67,https://paytm.com:443/papi/nps/merchantverification,116,72
2015-07-22T20:08:57.787+09:00,49.205.40.67,https://paytm.com:443/shop/authresponse?code=33edbcef-5625-4fd0-a479-c760eb81df7f,101,72
2015-07-22T20:11:39.860+09:00,49.205.40.67,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,162,72
2015-07-22T20:11:41.009+09:00,49.205.40.67,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2,72
2015-07-22T20:11:56.645+09:00,49.205.40.67,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,15,72
2015-07-22T20:12:17.592+09:00,49.205.40.67,https://paytm.com:443/shop/cart?channel=web&version=2,21,72
2015-07-22T20:13:20.156+09:00,49.205.40.67,https://paytm.com:443/shop/cart?channel=web&version=2,63,72
2015-07-22T20:14:54.835+09:00,49.205.40.67,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,94,72
2015-07-22T20:17:27.037+09:00,49.205.40.67,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21059&channel=web&version=2,153,72
2015-07-22T20:17:36.813+09:00,49.205.40.67,https://paytm.com:443/papi/v1/promosearch/product/12063146/offers?parent_id=0&price=450&channel=web&version=2,9,72
2015-07-22T20:18:53.369+09:00,49.205.40.67,https://paytm.com:443/,77,72
2015-07-22T20:21:09.360+09:00,49.205.40.67,https://paytm.com:443/papi/rr/products/12063146/statistics?channel=web&version=2,136,72
2015-07-23T01:24:38.893+09:00,49.206.129.177,https://paytm.com:443/shop/p/ghasitaram-gifts-cadbury-dairy-milk-giant-bar-FESGHASITARAM-GGHAS21564D5146DF7,0,72
2015-07-23T01:37:07.843+09:00,49.206.129.177,https://paytm.com:443/shop/cart,749,72
2015-07-23T01:57:04.819+09:00,49.206.129.177,https://paytm.com:443/papi/v1/promosearch/product/3131335/offers?parent_id=2684762,1197,73
2015-07-23T02:00:15.071+09:00,49.206.129.177,https://paytm.com:443/papi/v1/promosearch/product/3131334/offers?parent_id=2684762,191,73
2015-07-23T02:44:46.287+09:00,49.206.241.5,https://paytm.com:443/papi/v1/promosearch/product/16618467/offers?parent_id=11997205,0,73
2015-07-23T02:47:06.361+09:00,49.206.241.5,https://paytm.com:443/shop/g/women/ethnic-wear/women-s-ethnic-store/top-carousal/trending-extra-50-off?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHGbJDtSENnA4XBmc8j1zkp_UIFyd7GgYDBa1Qi5twpoaApOB8P8HAQ,140,73
2015-07-23T02:58:25.261+09:00,49.206.241.5,https://paytm.com:443/papi/v1/promosearch/product/9360068/offers?parent_id=12371464,679,73
2015-07-23T03:06:40.448+09:00,49.207.164.177,https://paytm.com:443/favicon.ico,0,73
2015-07-22T19:38:05.650+09:00,49.207.181.55,https://paytm.com:443/shop/cart,0,73
2015-07-22T19:39:19.437+09:00,49.207.181.55,https://paytm.com:443/shop/cart?channel=web&version=2,74,73
2015-07-22T19:42:18.457+09:00,49.207.181.55,https://paytm.com:443/,179,73
2015-07-22T19:51:37.745+09:00,49.207.181.55,https://paytm.com:443/favicon.ico,559,73
2015-07-22T19:52:00.420+09:00,49.207.181.55,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,23,73
2015-07-23T01:21:58.728+09:00,49.207.218.65,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,0,73
2015-07-23T01:23:01.678+09:00,49.207.218.65,https://paytm.com:443/shop/cart?channel=web&version=2,63,73
2015-07-23T01:23:08.887+09:00,49.207.218.65,https://paytm.com:443/papi/v1/promosearch/product/14222829/offers?parent_id=14226394&price=1624&channel=web&version=2,7,73
2015-07-23T01:23:15.136+09:00,49.207.218.65,https://paytm.com:443/shop/cart?channel=web&version=2,7,73
2015-07-23T01:24:03.522+09:00,49.207.218.65,https://paytm.com:443/papi/rr/products/14222829/statistics?channel=web&version=2,48,73
2015-07-23T01:24:26.821+09:00,49.207.218.65,https://paytm.com:443/shop/p/pantaloons-black-cotton-suit-set-size-26-APPPANTALOONS-BTREN509964F5BEA3E,23,73
2015-07-23T01:24:42.297+09:00,49.207.218.65,https://paytm.com:443/shop/cart?channel=web&version=2,16,73
2015-07-23T01:24:48.658+09:00,49.207.218.65,https://paytm.com:443/shop/p/pantaloons-blue-cotton-suit-set-size-28-APPPANTALOONS-BTREN50996902C0E53,6,73
2015-07-23T01:25:24.027+09:00,49.207.218.65,https://paytm.com:443/shop/p/pantaloons-yellow-cotton-suit-set-size-32-APPPANTALOONS-YTREN509969AEC147B,36,73
2015-07-23T01:26:39.349+09:00,49.207.218.65,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,75,73
2015-07-23T01:26:39.523+09:00,49.207.218.65,https://paytm.com:443/papi/v1/promosearch/product/14222831/offers?parent_id=14226394&price=1624&channel=web&version=2,0,73
2015-07-23T01:27:21.208+09:00,49.207.218.65,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,42,73
2015-07-23T01:27:22.048+09:00,49.207.218.65,https://paytm.com:443/papi/v1/promosearch/product/14222904/offers?parent_id=14226409&price=1494&channel=web&version=2,1,73
2015-07-23T01:27:27.553+09:00,49.207.218.65,https://paytm.com:443/shop/cart?channel=web&version=2,5,73
2015-07-23T01:27:58.626+09:00,49.207.218.65,https://paytm.com:443/papi/v1/promosearch/product/14223049/offers?parent_id=14226438&price=1679&channel=web&version=2,31,73
2015-07-23T01:27:58.799+09:00,49.207.218.65,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,0,73
2015-07-23T01:28:07.565+09:00,49.207.218.65,https://paytm.com:443/papi/rr/products/14223049/statistics?channel=web&version=2,9,73
2015-07-23T01:28:22.086+09:00,49.207.218.65,https://paytm.com:443/papi/rr/products/14222904/statistics?channel=web&version=2,15,73
2015-07-23T01:28:29.937+09:00,49.207.218.65,https://paytm.com:443/shop/p/pantaloons-white-silk-suit-set-size-28-APPPANTALOONS-WTREN50996A1936762,7,73
2015-07-23T01:29:10.902+09:00,49.207.218.65,https://paytm.com:443/papi/v1/promosearch/product/14222885/offers?parent_id=14226405&price=1979&channel=web&version=2,41,73
2015-07-23T01:29:10.966+09:00,49.207.218.65,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,0,73
2015-07-23T01:29:19.328+09:00,49.207.218.65,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,9,73
2015-07-23T01:29:20.398+09:00,49.207.218.65,https://paytm.com:443/papi/v1/promosearch/product/14222934/offers?parent_id=14226415&price=1494&channel=web&version=2,1,73
2015-07-23T01:29:25.623+09:00,49.207.218.65,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,5,73
2015-07-23T01:29:25.920+09:00,49.207.218.65,https://paytm.com:443/papi/v1/promosearch/product/14223026/offers?parent_id=14226433&price=1959&channel=web&version=2,0,73
2015-07-23T01:29:48.137+09:00,49.207.218.65,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,23,73
2015-07-23T01:29:49.681+09:00,49.207.218.65,https://paytm.com:443/papi/v1/promosearch/product/14222949/offers?parent_id=14226418&price=1949&channel=web&version=2,1,73
2015-07-23T01:29:53.276+09:00,49.207.218.65,https://paytm.com:443/shop/p/pantaloons-blue-cotton-suit-set-size-28-APPPANTALOONS-BTREN50996D1566303,4,73
2015-07-23T01:29:56.823+09:00,49.207.218.65,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,3,73
2015-07-23T01:30:04.330+09:00,49.207.218.65,https://paytm.com:443/shop/cart?channel=web&version=2,8,73
2015-07-23T01:30:13.337+09:00,49.207.218.65,https://paytm.com:443/papi/rr/products/14222934/statistics?channel=web&version=2,9,73
2015-07-23T01:30:23.872+09:00,49.207.218.65,https://paytm.com:443/papi/v1/promosearch/product/14222826/offers?parent_id=14226393&price=1609&channel=web&version=2,10,73
2015-07-23T01:30:28.763+09:00,49.207.218.65,https://paytm.com:443/papi/rr/products/14222885/statistics?channel=web&version=2,5,73
2015-07-23T01:30:44.005+09:00,49.207.218.65,https://paytm.com:443/papi/rr/products/14222949/statistics?channel=web&version=2,16,73
2015-07-23T01:30:48.632+09:00,49.207.218.65,https://paytm.com:443/shop/cart?channel=web&version=2,4,73
2015-07-23T01:31:05.736+09:00,49.207.218.65,https://paytm.com:443/shop/p/pantaloons-multi-color-cotton-suit-set-size-28-APPPANTALOONS-MTREN509969C3227BA,17,73
2015-07-23T01:31:26.207+09:00,49.207.218.65,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,21,73
2015-07-23T01:31:28.242+09:00,49.207.218.65,https://paytm.com:443/papi/v1/promosearch/product/14223594/offers?parent_id=14226540&price=1949&channel=web&version=2,2,73
2015-07-23T01:32:10.360+09:00,49.207.218.65,https://paytm.com:443/shop/p/pantaloons-red-cotton-suit-set-size-28-APPPANTALOONS-RTREN50996D1B51CF2,42,73
2015-07-23T01:32:10.555+09:00,49.207.218.65,https://paytm.com:443/papi/rr/products/14222826/statistics?channel=web&version=2,0,73
2015-07-23T01:32:21.179+09:00,49.207.218.65,https://paytm.com:443/papi/rr/products/14223594/statistics?channel=web&version=2,11,73
2015-07-23T01:32:54.326+09:00,49.207.218.65,https://paytm.com:443/papi/rr/products/14223026/statistics?channel=web&version=2,33,73
2015-07-23T01:33:01.244+09:00,49.207.218.65,https://paytm.com:443/shop/cart?channel=web&version=2,7,73
2015-07-23T01:33:15.425+09:00,49.207.218.65,https://paytm.com:443/shop/p/pantaloons-grey-cotton-suit-set-size-26-APPPANTALOONS-GTREN5099615E9BF78,14,73
2015-07-23T01:33:35.630+09:00,49.207.218.65,https://paytm.com:443/shop/p/pantaloons-yellow-cotton-suit-set-size-26-APPPANTALOONS-YTREN5099684F2012A,20,73
2015-07-23T01:34:04.102+09:00,49.207.218.65,https://paytm.com:443/shop/p/pantaloons-green-polyester-suit-set-size-30-APPPANTALOONS-GTREN50996E65FAEF0,29,73
2015-07-23T01:34:05.978+09:00,49.207.218.65,https://paytm.com:443/shop/cart?channel=web&version=2,1,73
2015-07-23T01:34:57.874+09:00,49.207.218.65,https://paytm.com:443/shop/p/pantaloons-beige-cotton-suit-set-size-26-APPPANTALOONS-BTREN509965F9CAE86,52,73
2015-07-23T01:35:10.344+09:00,49.207.218.65,https://paytm.com:443/shop/p/pantaloons-blue-cotton-suit-set-size-32-APPPANTALOONS-BTREN509967DE8648C,13,73
2015-07-23T01:35:50.667+09:00,49.207.218.65,https://paytm.com:443/shop/p/pantaloons-red-cotton-suit-set-size-26-APPPANTALOONS-RTREN5099657B0328,40,73
2015-07-23T01:36:04.665+09:00,49.207.218.65,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,14,73
2015-07-23T01:36:04.827+09:00,49.207.218.65,https://paytm.com:443/papi/v1/promosearch/product/14223503/offers?parent_id=14226522&price=1624&channel=web&version=2,0,73
2015-07-23T01:36:42.062+09:00,49.207.218.65,https://paytm.com:443/shop/cart?channel=web&version=2,38,73
2015-07-23T01:36:54.072+09:00,49.207.218.65,https://paytm.com:443/shop/cart?channel=web&version=2,12,73
2015-07-23T01:37:08.020+09:00,49.207.218.65,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,14,73
2015-07-23T01:37:08.333+09:00,49.207.218.65,https://paytm.com:443/papi/v1/promosearch/product/14223533/offers?parent_id=14226528&price=1319&channel=web&version=2,0,73
2015-07-23T01:37:09.613+09:00,49.207.218.65,https://paytm.com:443/papi/rr/products/14223518/statistics?channel=web&version=2,1,73
2015-07-23T01:37:35.358+09:00,49.207.218.65,https://paytm.com:443/shop/cart?channel=web&version=2,26,73
2015-07-23T01:38:00.432+09:00,49.207.218.65,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,25,73
2015-07-23T01:38:00.589+09:00,49.207.218.65,https://paytm.com:443/papi/v1/promosearch/product/14222979/offers?parent_id=14226424&price=2309&channel=web&version=2,0,73
2015-07-23T01:38:08.252+09:00,49.207.218.65,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,8,73
2015-07-23T01:38:13.748+09:00,49.207.218.65,https://paytm.com:443/papi/rr/products/14222979/statistics?channel=web&version=2,5,73
2015-07-23T01:38:39.558+09:00,49.207.218.65,https://paytm.com:443/papi/rr/products/14223503/statistics?channel=web&version=2,26,73
2015-07-23T01:38:45.145+09:00,49.207.218.65,https://paytm.com:443/papi/rr/products/14223533/statistics?channel=web&version=2,6,73
2015-07-23T01:38:46.987+09:00,49.207.218.65,https://paytm.com:443/papi/v1/promosearch/product/14223518/offers?parent_id=14226525&price=1624&channel=web&version=2,1,73
2015-07-23T01:38:57.801+09:00,49.207.218.65,https://paytm.com:443/shop/cart?channel=web&version=2,11,73
2015-07-23T01:39:16.064+09:00,49.207.218.65,https://paytm.com:443/shop/cart?channel=web&version=2,19,73
2015-07-23T02:48:14.049+09:00,49.207.224.189,https://paytm.com:443/shop/cart,0,73
2015-07-23T02:50:53.031+09:00,49.207.224.189,https://paytm.com:443/shop/cart,159,73
2015-07-23T02:54:17.535+09:00,49.207.224.189,https://paytm.com:443/shop/cart,204,73
2015-07-23T02:57:35.528+09:00,49.207.224.189,https://paytm.com:443/shop/cart,198,73
2015-07-23T02:59:07.351+09:00,49.207.224.189,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33881&channel=web&version=2,92,73
2015-07-23T03:00:06.413+09:00,49.207.224.189,https://paytm.com:443/papi/v1/promosearch/product/6924659/offers?parent_id=6924938&price=2100&channel=web&version=2,59,73
2015-07-23T03:00:50.074+09:00,49.207.224.189,https://paytm.com:443/papi/rr/products/6924659/statistics?channel=web&version=2,44,73
2015-07-23T03:03:27.878+09:00,49.213.41.186,https://paytm.com:443/?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=affiliate-id,0,73
2015-07-23T01:46:35.984+09:00,49.213.61.252,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,0,73
2015-07-23T01:53:39.345+09:00,49.213.61.252,https://paytm.com:443/shop/cart?channel=web&version=2,424,73
2015-07-22T19:40:47.757+09:00,49.248.92.194,https://paytm.com:443/api/user/favourite?channel=web&version=2,0,73
2015-07-22T19:42:02.894+09:00,49.248.92.194,https://paytm.com:443/images/greyStar.png,75,73
2015-07-22T19:42:12.524+09:00,49.248.92.194,https://paytm.com:443/papi/v1/expresscart/verify,10,73
2015-07-22T19:43:14.791+09:00,49.248.92.194,https://paytm.com:443/shop/summary/1116550354,62,73
2015-07-22T19:47:16.046+09:00,49.248.92.194,https://paytm.com:443/shop/cart?channel=web&version=2,242,73
2015-07-22T19:49:18.179+09:00,49.248.92.194,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,122,73
2015-07-22T19:50:59.673+09:00,49.248.92.194,https://paytm.com:443/shop/orderdetail/1116550354?channel=web&version=2,101,73
2015-07-22T20:05:25.355+09:00,49.249.85.19,https://paytm.com:443/papi/v1/promosearch/product/5823493/offers?parent_id=14824475,0,73
2015-07-22T20:07:17.763+09:00,49.249.85.19,https://paytm.com:443/shop/p/private-level-bt-collection-multicolor-leggings-pack-of-6-APPPRIVATE-LEVEBRAN253498F0E0562?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=598801_,112,73
2015-07-22T20:14:46.617+09:00,49.249.85.19,https://paytm.com:443/shop/cart,449,73
2015-07-22T15:57:12.128+09:00,49.36.0.68,https://paytm.com:443/shop/h/books?utm_medium=email&utm_source=getamplify&utm_campaign=MegaSale-14072015,0,73
2015-07-22T20:07:22.613+09:00,50.206.255.11,https://paytm.com:443/shop/orderdetail/1107101809?actions=1&channel=web&version=2,0,73
2015-07-22T20:13:28.245+09:00,50.206.255.11,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,366,73
2015-07-22T20:16:17.878+09:00,50.206.255.11,https://paytm.com:443/papi/nps/merchantverification,169,73
2015-07-23T01:47:25.333+09:00,54.236.253.186,https://paytm.com:443/,0,73
2015-07-23T01:52:26.120+09:00,54.236.253.186,https://paytm.com:443/checkout,301,73
2015-07-23T01:32:40.962+09:00,54.236.253.239,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1064,0,73
2015-07-23T01:36:38.528+09:00,54.236.253.239,https://paytm.com:443/styles/app.css,238,73
2015-07-23T03:12:06.188+09:00,59.177.166.40,https://paytm.com:443/,0,73
2015-07-23T03:13:08.985+09:00,59.177.166.40,https://paytm.com:443/favicon.ico,62,73
2015-07-23T03:15:26.313+09:00,59.177.166.40,https://paytm.com:443/shop/cart?channel=web&version=2,138,73
2015-07-22T20:12:02.301+09:00,59.178.132.91,https://paytm.com:443/papi/v1/expresscart/verify,0,73
2015-07-22T20:15:09.503+09:00,59.178.132.91,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,187,73
2015-07-22T20:15:44.254+09:00,59.178.132.91,https://paytm.com:443/?utm_source=Coupondunia&utm_medium=Affiliate&utm_campaign=Coupondunia-recharge,35,73
2015-07-22T20:18:51.956+09:00,59.178.132.91,https://paytm.com:443/shop/cart?channel=web&version=2,187,73
2015-07-23T01:32:31.316+09:00,59.178.219.101,https://paytm.com:443/shop/authresponse?code=320d42f2-c02d-4ba8-bf60-d37e1e7e8350&state=null,0,73
2015-07-23T01:33:00.700+09:00,59.178.219.101,https://paytm.com:443/shop/cart?channel=web&version=2,29,73
2015-07-23T01:34:07.524+09:00,59.178.219.101,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,67,73
2015-07-23T01:34:31.853+09:00,59.178.219.101,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,24,73
2015-07-23T01:36:04.247+09:00,59.178.219.101,https://paytm.com:443/paytmwallet,93,73
2015-07-23T01:37:05.477+09:00,59.178.219.101,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,61,73
2015-07-23T01:37:20.042+09:00,59.178.219.101,https://paytm.com:443/shop/cart?channel=web&version=2,15,73
2015-07-22T19:44:48.629+09:00,59.178.9.128,https://paytm.com:443/,0,73
2015-07-22T19:54:28.335+09:00,59.180.40.8,https://paytm.com:443/shop/cart?channel=web&version=2,0,73
2015-07-22T19:54:58.941+09:00,59.180.40.8,https://paytm.com:443/shop/cart?channel=web&version=2,30,73
2015-07-22T19:56:01.741+09:00,59.180.40.8,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,63,73
2015-07-22T19:56:27.803+09:00,59.180.40.8,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,26,73
2015-07-22T19:45:26.653+09:00,59.180.42.4,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,0,73
2015-07-22T19:45:55.184+09:00,59.180.42.4,https://paytm.com:443/styles/app.css,29,73
2015-07-22T19:45:59.607+09:00,59.180.42.4,https://paytm.com:443/,4,73
2015-07-22T19:53:55.171+09:00,59.180.42.4,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,476,73
2015-07-22T19:38:07.516+09:00,59.182.26.24,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=&type=shopping&channel=web&version=2,0,73
2015-07-22T19:38:17.219+09:00,59.182.26.24,https://paytm.com:443/shop/labels?vertical_id=36&item_status=1&channel=web&details=1&version=2,10,73
2015-07-22T19:38:56.065+09:00,59.182.26.24,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=&type=wallet&channel=web&version=2,39,73
2015-07-22T19:39:34.594+09:00,59.182.26.24,https://paytm.com:443/shop/cart?channel=web&version=2,38,73
2015-07-22T19:40:26.636+09:00,59.182.26.24,https://paytm.com:443/shop/user/address?channel=web&version=2,52,73
2015-07-22T19:45:14.538+09:00,59.182.26.24,https://paytm.com:443/checkout,288,73
2015-07-22T19:47:19.110+09:00,59.182.26.24,https://paytm.com:443/shop/orderdetail/1116518157?actions=1&channel=web&version=2,125,73
2015-07-22T19:49:04.961+09:00,59.182.26.24,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=&type=wallet&channel=web&version=2,105,73
2015-07-22T19:52:30.269+09:00,59.182.26.24,https://paytm.com:443/shop/cart,206,73
2015-07-22T19:53:25.506+09:00,59.182.26.24,https://paytm.com:443/shop/log,55,73
2015-07-22T19:55:01.323+09:00,59.182.26.24,https://paytm.com:443/shop/cart,96,73
2015-07-22T19:56:55.478+09:00,59.182.26.24,https://paytm.com:443/checkout,114,73
2015-07-22T19:57:56.968+09:00,59.182.26.24,https://paytm.com:443/shop/cart?channel=web&version=2,61,73
2015-07-22T19:58:12.631+09:00,59.182.26.24,https://paytm.com:443/shop/user/address?channel=web&version=2,16,73
2015-07-22T14:12:56.011+09:00,59.88.153.52,https://paytm.com:443/shop/cart?channel=web&version=2,0,73
2015-07-22T14:24:54.377+09:00,59.88.153.52,https://paytm.com:443/shop/g/electronics/the-electronic-store/carousal/smartphones-up-to-20-off,718,73
2015-07-22T19:30:52.819+09:00,59.88.28.13,https://paytm.com:443/papi/v1/promosearch/product/10859473/offers?parent_id=8122881&price=413&channel=web&version=2,0,73
2015-07-22T19:33:10.502+09:00,59.88.28.13,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20639&channel=web&version=2,138,73
2015-07-22T19:33:22.868+09:00,59.88.28.13,https://paytm.com:443/papi/v1/promosearch/product/10859475/offers?parent_id=8122881&price=413&channel=web&version=2,12,73
2015-07-22T19:33:44.998+09:00,59.88.28.13,https://paytm.com:443/shop/p/kultprit-black-cotton-tshirt-size-s-APPKULTPRIT-BLAKULT66720589144F,22,73
2015-07-22T19:34:09.636+09:00,59.88.28.13,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30261&channel=web&version=2,25,73
2015-07-22T19:34:19.815+09:00,59.88.28.13,https://paytm.com:443/papi/v1/promosearch/product/14783260/offers?parent_id=8122881&price=550&channel=web&version=2,10,73
2015-07-22T19:34:38.989+09:00,59.88.28.13,https://paytm.com:443/shop/cart?channel=web&version=2,19,73
2015-07-22T19:35:14.182+09:00,59.88.28.13,https://paytm.com:443/papi/nps/merchantrating?merchant_id=66720&channel=web&version=2,36,73
2015-07-22T19:36:22.151+09:00,59.88.28.13,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20639&channel=web&version=2,68,73
2015-07-22T19:36:27.929+09:00,59.88.28.13,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20639&channel=web&version=2,5,73
2015-07-22T19:36:33.809+09:00,59.88.28.13,https://paytm.com:443/papi/v1/promosearch/product/10859475/offers?parent_id=8122881&price=413&channel=web&version=2,6,73
2015-07-22T19:37:15.706+09:00,59.88.28.13,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,42,73
2015-07-22T19:37:25.240+09:00,59.88.28.13,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,10,73
2015-07-22T19:37:48.249+09:00,59.88.28.13,https://paytm.com:443/papi/nps/merchantrating?merchant_id=49021&channel=web&version=2,23,73
2015-07-22T19:38:00.389+09:00,59.88.28.13,https://paytm.com:443/papi/v1/promosearch/product/9935588/offers?parent_id=9935599&price=495&channel=web&version=2,12,73
2015-07-22T19:38:10.683+09:00,59.88.28.13,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20639&channel=web&version=2,10,73
2015-07-22T19:38:32.331+09:00,59.88.28.13,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35714&channel=web&version=2,22,73
2015-07-22T19:38:41.751+09:00,59.88.28.13,https://paytm.com:443/papi/v1/promosearch/product/8122817/offers?parent_id=8122881&price=471&channel=web&version=2,9,73
2015-07-22T19:40:35.523+09:00,59.88.28.13,https://paytm.com:443/papi/nps/merchantrating?merchant_id=49021&channel=web&version=2,114,73
2015-07-22T19:40:45.330+09:00,59.88.28.13,https://paytm.com:443/papi/v1/promosearch/product/9935588/offers?parent_id=9935599&price=495&channel=web&version=2,10,73
2015-07-22T19:40:49.887+09:00,59.88.28.13,https://paytm.com:443/shop/orderdetail/1116509378?actions=1&channel=web&version=2,4,73
2015-07-22T19:40:57.707+09:00,59.88.28.13,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20639&channel=web&version=2,8,73
2015-07-22T19:41:08.956+09:00,59.88.28.13,https://paytm.com:443/papi/v1/promosearch/product/10859473/offers?parent_id=8122881&price=413&channel=web&version=2,11,73
2015-07-22T19:41:09.758+09:00,59.88.28.13,https://paytm.com:443/papi/nps/merchantrating?merchant_id=49021&channel=web&version=2,1,73
2015-07-22T19:41:19.290+09:00,59.88.28.13,https://paytm.com:443/papi/v1/promosearch/product/13477172/offers?parent_id=13477247&price=525&channel=web&version=2,10,73
2015-07-22T19:41:19.369+09:00,59.88.28.13,https://paytm.com:443/papi/v1/promosearch/product/9935555/offers?parent_id=9935599&price=495&channel=web&version=2,0,73
2015-07-22T19:43:43.337+09:00,59.88.28.13,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44741&channel=web&version=2,144,73
2015-07-22T19:43:55.545+09:00,59.88.28.13,https://paytm.com:443/papi/v1/promosearch/product/10354621/offers?parent_id=10354977&price=499&channel=web&version=2,12,73
2015-07-22T19:45:03.647+09:00,59.88.28.13,https://paytm.com:443/papi/rr/products/13477172/statistics?channel=web&version=2,68,73
2015-07-22T19:47:02.198+09:00,59.88.28.13,https://paytm.com:443/papi/v1/promosearch/product/10859473/offers?parent_id=8122881&price=413&channel=web&version=2,119,73
2015-07-22T19:47:02.665+09:00,59.88.28.13,https://paytm.com:443/papi/nps/merchantverification,0,73
2015-07-22T19:47:43.159+09:00,59.88.28.13,https://paytm.com:443/papi/rr/products/10354621/statistics?channel=web&version=2,41,73
