timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T11:51:07.864+09:00,49.201.76.174,https://paytm.com:443/shop/v1/frequentorders,16,78
2015-07-22T11:54:57.492+09:00,49.201.76.174,https://paytm.com:443/shop/wallet/balance,230,78
2015-07-22T12:01:11.708+09:00,49.201.76.174,https://paytm.com:443/shop/orderhistory?before_id=1107314531&pagesize=10,374,78
2015-07-23T01:18:10.385+09:00,49.201.82.139,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,0,78
2015-07-23T01:18:14.003+09:00,49.201.82.139,https://paytm.com:443/blog/add-to-paytm-cash-wallet-get-rs-40-cash-back/,4,78
2015-07-23T01:18:42.836+09:00,49.201.82.139,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,28,78
2015-07-23T01:21:43.959+09:00,49.201.82.139,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,181,78
2015-07-23T01:22:35.653+09:00,49.201.82.139,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,52,78
2015-07-23T01:26:44.146+09:00,49.201.82.139,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,249,78
2015-07-23T01:28:56.056+09:00,49.201.82.139,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,132,78
2015-07-23T01:29:14.396+09:00,49.201.82.139,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,18,78
2015-07-23T01:29:34.410+09:00,49.201.82.139,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,20,78
2015-07-23T01:29:46.324+09:00,49.201.82.139,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/Genericons.svg,12,78
2015-07-23T01:29:48.579+09:00,49.201.82.139,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,2,78
2015-07-23T01:30:58.206+09:00,49.201.82.139,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,70,78
2015-07-23T01:31:09.076+09:00,49.201.82.139,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,11,78
2015-07-23T01:31:26.049+09:00,49.201.82.139,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,17,78
2015-07-23T01:26:04.209+09:00,49.202.27.88,https://paytm.com:443/papi/v1/expresscart/verify,0,78
2015-07-23T01:55:29.200+09:00,49.202.85.236,https://paytm.com:443/,0,78
2015-07-23T03:02:49.957+09:00,49.203.2.161,https://paytm.com:443/favicon.ico,0,78
2015-07-23T01:14:21.386+09:00,49.204.215.83,https://paytm.com:443/papi/rr/products/17030154/statistics?channel=web&version=2,0,78
2015-07-23T01:15:29.569+09:00,49.204.215.83,https://paytm.com:443/papi/v1/promosearch/product/17030154/offers?parent_id=13474629&price=645&channel=web&version=2,68,78
2015-07-23T01:23:04.869+09:00,49.204.215.83,https://paytm.com:443/papi/nps/merchantrating?merchant_id=60443&channel=web&version=2,455,78
2015-07-23T01:23:06.879+09:00,49.204.215.83,https://paytm.com:443/papi/nps/merchantrating?merchant_id=54977&channel=web&version=2,2,78
2015-07-23T01:23:24.287+09:00,49.204.215.83,https://paytm.com:443/papi/v1/promosearch/product/17121777/offers?parent_id=17121940&price=899&channel=web&version=2,18,78
2015-07-23T01:25:22.347+09:00,49.204.215.83,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21810&channel=web&version=2,118,78
2015-07-23T01:26:35.617+09:00,49.204.215.83,https://paytm.com:443/papi/rr/products/17121777/statistics?channel=web&version=2,73,78
2015-07-23T01:27:00.650+09:00,49.204.215.83,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21810&channel=web&version=2,25,78
2015-07-23T01:27:01.376+09:00,49.204.215.83,https://paytm.com:443/papi/v1/promosearch/product/17440140/offers?parent_id=13474629&price=650&channel=web&version=2,1,78
2015-07-23T01:27:07.305+09:00,49.204.215.83,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21810&channel=web&version=2,6,78
2015-07-23T01:27:19.891+09:00,49.204.215.83,https://paytm.com:443/papi/nps/merchantrating?merchant_id=60443&channel=web&version=2,12,78
2015-07-23T01:27:43.438+09:00,49.204.215.83,https://paytm.com:443/papi/v1/promosearch/product/17440140/offers?parent_id=13474629&price=650&channel=web&version=2,24,78
2015-07-23T01:27:55.200+09:00,49.204.215.83,https://paytm.com:443/papi/v1/promosearch/product/13071451/offers?parent_id=7061934&price=330&channel=web&version=2,12,78
2015-07-23T01:27:57.762+09:00,49.204.215.83,https://paytm.com:443/papi/v1/promosearch/product/13832594/offers?parent_id=13832595&price=818&channel=web&version=2,2,78
2015-07-23T01:28:25.099+09:00,49.204.215.83,https://paytm.com:443/papi/rr/products/13071451/statistics?channel=web&version=2,28,78
2015-07-23T01:31:56.953+09:00,49.204.215.83,https://paytm.com:443/papi/rr/products/13832594/statistics?channel=web&version=2,211,78
2015-07-22T19:33:31.523+09:00,49.205.104.93,https://paytm.com:443/shop/cart,0,78
2015-07-22T19:38:00.145+09:00,49.205.104.93,https://paytm.com:443/shop/user/address,269,78
2015-07-22T19:39:28.950+09:00,49.205.104.93,https://paytm.com:443/shop/authresponse?code=813ec200-a874-4918-beaa-5285b69468fc&state=null,88,78
2015-07-22T19:40:23.196+09:00,49.205.104.93,https://paytm.com:443/shop/user/address?channel=web&version=2,55,78
2015-07-22T19:40:26.954+09:00,49.205.104.93,https://paytm.com:443/shop/cart,3,78
2015-07-22T19:43:01.998+09:00,49.205.104.93,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,155,78
2015-07-22T19:43:02.705+09:00,49.205.104.93,https://paytm.com:443/shop/cart?channel=web&version=2,1,78
2015-07-22T19:44:33.852+09:00,49.205.104.93,https://paytm.com:443/shop/cart?channel=web&version=2,91,78
2015-07-22T19:50:07.430+09:00,49.205.104.93,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,334,78
2015-07-22T19:55:16.677+09:00,49.205.104.93,https://paytm.com:443/papi/rr/products/8989518/statistics?channel=web&version=2,309,78
2015-07-22T19:56:27.254+09:00,49.205.104.93,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20057&channel=web&version=2,71,78
2015-07-22T19:56:48.591+09:00,49.205.104.93,https://paytm.com:443/papi/v1/promosearch/product/8989518/offers?parent_id=0&price=2199&channel=web&version=2,21,78
2015-07-22T20:03:39.212+09:00,49.205.104.93,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,411,78
2015-07-23T03:00:46.246+09:00,49.205.142.161,https://paytm.com:443/shop/cart,0,78
2015-07-23T03:08:42.154+09:00,49.205.142.161,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,476,78
2015-07-23T03:09:22.013+09:00,49.205.142.161,https://paytm.com:443/shop/cart,40,78
2015-07-23T03:12:42.756+09:00,49.205.142.161,https://paytm.com:443/shop/cart,200,78
2015-07-23T01:55:34.897+09:00,49.205.150.46,https://paytm.com:443/papi/v1/expresscart/verify,0,78
2015-07-23T01:59:35.385+09:00,49.205.150.46,https://paytm.com:443/papi/v1/expresscart/verify,241,78
2015-07-23T01:11:37.767+09:00,49.206.170.144,https://paytm.com:443/shop/cart?channel=web&version=2,0,78
2015-07-23T01:12:04.101+09:00,49.206.170.144,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=183476_CHKR5746857,27,78
2015-07-23T01:13:34.454+09:00,49.206.170.144,https://paytm.com:443/shop/orderdetail/1117829506?channel=web&version=2,90,78
2015-07-23T01:14:03.753+09:00,49.206.170.144,https://paytm.com:443/shop/cart?channel=web&version=2,29,78
2015-07-23T01:16:19.615+09:00,49.206.170.144,https://paytm.com:443/shop/user/address?channel=web&version=2,136,78
2015-07-23T01:17:14.234+09:00,49.206.170.144,https://paytm.com:443/shop/summary/1117829506,55,78
2015-07-23T01:17:19.845+09:00,49.206.170.144,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,5,78
2015-07-23T01:17:56.180+09:00,49.206.170.144,https://paytm.com:443/shop/cart,37,78
2015-07-23T01:19:55.226+09:00,49.206.170.144,https://paytm.com:443/papi/nps/merchantverification,119,78
2015-07-23T01:20:14.869+09:00,49.206.170.144,https://paytm.com:443/shop/cart?channel=web&version=2,19,78
2015-07-23T01:21:33.846+09:00,49.206.170.144,https://paytm.com:443/shop/g/baby-kids-toys/apparels/girls?brand=2378&sort_price=0,79,78
2015-07-23T01:22:27.496+09:00,49.206.170.144,https://paytm.com:443/shop/log,54,78
2015-07-23T01:24:05.445+09:00,49.206.170.144,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,98,78
2015-07-23T01:26:13.507+09:00,49.206.170.144,https://paytm.com:443/papi/nps/merchantverification,128,78
2015-07-23T01:26:14.478+09:00,49.206.170.144,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32282&channel=web&version=2,1,78
2015-07-23T01:26:15.065+09:00,49.206.170.144,https://paytm.com:443/papi/v1/promosearch/product/12370562/offers?parent_id=12370713&price=4099&channel=web&version=2,1,78
2015-07-23T01:27:53.045+09:00,49.206.170.144,https://paytm.com:443/shop/cart?channel=web&version=2,98,78
2015-07-23T01:30:49.190+09:00,49.206.170.144,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32282&channel=web&version=2,176,78
2015-07-23T01:31:14.212+09:00,49.206.170.144,https://paytm.com:443/papi/rr/products/12370560/statistics?channel=web&version=2,25,78
2015-07-23T01:31:51.877+09:00,49.206.170.144,https://paytm.com:443/papi/v1/promosearch/product/12370560/offers?parent_id=12370713&price=4099&channel=web&version=2,37,78
2015-07-23T03:06:06.826+09:00,49.207.163.182,https://paytm.com:443/shop/cart?channel=web&version=2,0,78
2015-07-23T03:06:58.317+09:00,49.207.163.182,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,52,78
2015-07-22T14:26:30.441+09:00,49.207.163.99,https://paytm.com:443/shop/cart,0,78
2015-07-23T01:43:32.658+09:00,49.207.19.215,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,78
2015-07-22T19:34:55.898+09:00,49.207.239.202,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,0,78
2015-07-22T19:34:56.546+09:00,49.207.239.202,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1,78
2015-07-22T19:34:56.724+09:00,49.207.239.202,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,0,78
2015-07-22T19:34:58.330+09:00,49.207.239.202,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,2,78
2015-07-22T19:34:59.769+09:00,49.207.239.202,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1,78
2015-07-22T19:35:00.295+09:00,49.207.239.202,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1,78
2015-07-22T19:35:33.804+09:00,49.207.239.202,https://paytm.com:443/favicon.ico,33,78
2015-07-22T19:35:38.826+09:00,49.207.239.202,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,5,78
2015-07-22T19:35:46.378+09:00,49.207.239.202,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,8,78
2015-07-22T19:35:52.880+09:00,49.207.239.202,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,6,78
2015-07-22T19:36:16.805+09:00,49.207.239.202,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,24,78
2015-07-22T19:36:17.836+09:00,49.207.239.202,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1,78
2015-07-22T19:36:18.779+09:00,49.207.239.202,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1,78
2015-07-22T19:36:18.894+09:00,49.207.239.202,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,0,78
2015-07-22T19:36:19.232+09:00,49.207.239.202,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1,78
2015-07-22T19:36:19.256+09:00,49.207.239.202,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,0,78
2015-07-22T19:36:20.180+09:00,49.207.239.202,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1,78
2015-07-22T19:36:22.475+09:00,49.207.239.202,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,2,78
2015-07-22T19:36:51.664+09:00,49.207.239.202,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,29,78
2015-07-22T19:37:14.737+09:00,49.207.239.202,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,23,78
2015-07-22T19:37:14.740+09:00,49.207.239.202,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,0,78
2015-07-22T19:37:14.815+09:00,49.207.239.202,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,0,78
2015-07-22T19:37:17.170+09:00,49.207.239.202,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,3,78
2015-07-22T19:37:25.552+09:00,49.207.239.202,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,8,78
2015-07-22T19:38:06.236+09:00,49.207.239.202,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,41,78
2015-07-22T19:40:18.558+09:00,49.207.239.202,https://paytm.com:443/offer/bus-ticket-discount/,132,78
2015-07-22T19:40:56.429+09:00,49.207.239.202,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,38,78
2015-07-22T19:41:10.487+09:00,49.207.239.202,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,14,78
2015-07-22T19:41:47.804+09:00,49.207.239.202,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,37,78
2015-07-22T19:41:51.316+09:00,49.207.239.202,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,4,78
2015-07-22T19:41:58.188+09:00,49.207.239.202,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,7,78
2015-07-22T19:42:06.768+09:00,49.207.239.202,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,8,78
2015-07-22T19:42:10.618+09:00,49.207.239.202,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,4,78
2015-07-22T19:42:27.866+09:00,49.207.239.202,https://paytm.com:443/scripts/web/services/paytmService.js,17,78
2015-07-22T19:42:28.050+09:00,49.207.239.202,https://paytm.com:443/scripts/web/angular-datepicker.js,1,78
2015-07-22T19:42:28.319+09:00,49.207.239.202,https://paytm.com:443/scripts/web/busTicketPromotion.js,0,78
2015-07-22T19:42:28.538+09:00,49.207.239.202,https://paytm.com:443/scripts/common/config/linkConfig.js,0,78
2015-07-22T19:42:30.068+09:00,49.207.239.202,https://paytm.com:443/scripts/web/config/UrlConfig.js,2,78
2015-07-22T19:42:33.221+09:00,49.207.239.202,https://paytm.com:443/scripts/web/config/resourceConfig.js,3,78
2015-07-22T19:42:33.954+09:00,49.207.239.202,https://paytm.com:443/bus/promotion,0,78
2015-07-22T19:42:45.358+09:00,49.207.239.202,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,12,78
2015-07-22T19:42:45.765+09:00,49.207.239.202,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,0,78
2015-07-22T19:42:52.377+09:00,49.207.239.202,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,7,78
2015-07-22T19:43:07.429+09:00,49.207.239.202,https://paytm.com:443/offer/wp-content/uploads/2015/03/google_badge_80.png,15,78
2015-07-22T19:43:07.786+09:00,49.207.239.202,https://paytm.com:443/offer/wp-content/uploads/2015/03/windows_badge_80.png,0,78
2015-07-22T19:43:07.855+09:00,49.207.239.202,https://paytm.com:443/offer/wp-content/uploads/2015/03/apple_badge_80.png,0,78
2015-07-22T19:43:10.485+09:00,49.207.239.202,https://paytm.com:443/images/transparent.gif,3,78
2015-07-22T19:43:19.448+09:00,49.207.239.202,https://paytm.com:443/scripts/common/config/ConstantsConfig.js,9,78
2015-07-22T19:43:53.791+09:00,49.207.239.202,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,34,78
2015-07-22T19:44:10.689+09:00,49.207.239.202,https://paytm.com:443/scripts/web/busTicketPromotionCtrl.js,17,78
2015-07-22T19:45:32.161+09:00,49.207.239.202,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,82,78
2015-07-22T19:45:56.784+09:00,49.207.239.202,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,24,78
2015-07-22T19:45:59.257+09:00,49.207.239.202,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,3,78
2015-07-22T19:46:16.688+09:00,49.207.239.202,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,17,78
2015-07-22T19:46:16.834+09:00,49.207.239.202,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,0,78
2015-07-22T19:46:22.411+09:00,49.207.239.202,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,6,78
2015-07-22T19:46:26.277+09:00,49.207.239.202,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,4,78
2015-07-22T19:46:35.532+09:00,49.207.239.202,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,9,78
2015-07-22T19:46:36.657+09:00,49.207.239.202,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1,78
2015-07-22T19:47:12.210+09:00,49.207.239.202,https://paytm.com:443/images/coupon-tik.png,36,78
2015-07-22T19:47:38.193+09:00,49.207.239.202,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,26,78
2015-07-22T19:48:06.489+09:00,49.207.239.202,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,28,78
2015-07-22T19:48:08.590+09:00,49.207.239.202,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,2,78
2015-07-22T19:48:30.567+09:00,49.207.239.202,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,22,78
2015-07-22T19:49:00.810+09:00,49.207.239.202,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,30,78
2015-07-22T19:50:28.876+09:00,49.207.239.202,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,88,78
2015-07-22T19:50:29.242+09:00,49.207.239.202,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1,78
2015-07-22T19:50:30.439+09:00,49.207.239.202,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1,78
2015-07-22T19:50:31.232+09:00,49.207.239.202,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1,78
2015-07-22T19:50:31.677+09:00,49.207.239.202,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,0,78
2015-07-22T19:50:31.948+09:00,49.207.239.202,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,0,78
2015-07-23T01:28:39.996+09:00,49.207.40.206,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,0,78
2015-07-23T01:31:16.410+09:00,49.207.40.206,https://paytm.com:443/favicon.ico,157,78
2015-07-23T01:32:13.294+09:00,49.207.40.206,https://paytm.com:443/shop/cart?channel=web&version=2,57,78
2015-07-23T02:50:32.742+09:00,49.248.27.150,https://www.paytm.com:443/,0,78
2015-07-23T02:50:08.385+09:00,49.249.154.203,https://paytm.com:443/shop/cart?channel=web&version=2,0,78
2015-07-23T02:53:41.721+09:00,49.249.154.203,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,213,78
2015-07-23T02:57:08.615+09:00,49.249.154.203,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,207,78
2015-07-23T02:58:05.522+09:00,49.249.154.203,https://paytm.com:443/papi/v1/expresscart/verify,57,78
2015-07-23T02:58:53.488+09:00,49.249.154.203,https://paytm.com:443/,48,78
2015-07-23T03:00:25.789+09:00,49.249.154.203,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,92,78
2015-07-23T03:00:34.435+09:00,49.249.154.203,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,9,78
2015-07-22T19:48:38.042+09:00,49.249.204.160,https://paytm.com:443/favicon.ico,0,78
2015-07-22T19:48:39.209+09:00,49.249.204.160,https://paytm.com:443/?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1,78
2015-07-22T19:51:01.317+09:00,49.249.204.160,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,142,78
2015-07-22T19:53:31.368+09:00,49.249.204.160,https://paytm.com:443/shop/logout,150,78
2015-07-22T19:53:59.077+09:00,49.249.204.160,https://paytm.com:443/papi/v1/expresscart/verify,28,78
2015-07-22T19:55:02.730+09:00,49.249.204.160,https://paytm.com:443/shop/cart,63,78
2015-07-22T19:59:42.040+09:00,49.249.204.160,https://paytm.com:443/papi/v1/expresscart/verify,280,78
2015-07-22T20:04:30.477+09:00,49.249.204.160,https://paytm.com:443/shop/log,288,78
2015-07-22T20:06:27.378+09:00,49.249.204.160,https://paytm.com:443/shop/v1/frequentorders,117,78
2015-07-22T20:17:52.303+09:00,49.249.204.160,https://paytm.com:443/shop/cart,685,78
2015-07-23T01:18:09.719+09:00,52.74.247.117,https://paytm.com:443/shop/p/lava-qpad-e704-tablet-white-CMPLXLAVA_QPADE704_4GB_WHITE?utm_source=affiliates&utm_medium=PriceDekho&utm_campaign=PriceDekho-generic&utm_term=affiliate-id,0,78
2015-07-23T06:11:51.965+09:00,52.74.247.117,https://paytm.com:443/shop/p/hitech-mini-f1-black-red-CMPLXHitech_MiniF1_Null_Black&Red?utm_source=affiliates&utm_medium=PriceDekho&utm_campaign=PriceDekho-generic&utm_term=affiliate-id,17622,79
2015-07-23T06:19:30.083+09:00,52.74.247.117,https://paytm.com:443/shop/p/canon-eos-m-mirrorless-18-megapixels-red-CMPLXCANON_EOS-M_NULL_RED?utm_source=affiliates&utm_medium=PriceDekho&utm_campaign=PriceDekho-generic&utm_term=affiliate-id,459,79
2015-07-22T15:58:53.473+09:00,58.68.121.67,https://paytm.com:443/papi/v1/expresscart/verify,0,79
2015-07-22T15:58:58.547+09:00,58.68.121.67,https://paytm.com:443/shop/logout?channel=web&version=2,5,79
2015-07-22T16:00:48.351+09:00,58.68.121.67,https://paytm.com:443/shop,110,79
2015-07-22T16:04:20.187+09:00,58.68.121.67,https://paytm.com:443/shop/cart?channel=web&version=2,212,79
2015-07-22T16:05:13.031+09:00,58.68.121.67,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,53,79
2015-07-22T16:09:22.110+09:00,58.68.121.67,https://paytm.com:443/papi/v1/expresscart/verify,249,79
2015-07-22T18:02:51.906+09:00,59.144.138.181,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,0,79
2015-07-22T18:03:19.963+09:00,59.144.138.181,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,28,79
2015-07-22T18:03:21.811+09:00,59.144.138.181,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2,79
2015-07-22T18:09:53.121+09:00,59.144.138.181,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,392,79
2015-07-22T18:14:03.242+09:00,59.144.138.181,https://paytm.com:443/shop/cart?channel=web&version=2,250,79
2015-07-22T18:16:09.935+09:00,59.144.138.181,https://paytm.com:443/,126,79
2015-07-22T19:37:19.770+09:00,59.144.138.181,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4870,80
2015-07-22T19:41:15.816+09:00,59.144.138.181,https://paytm.com:443/papi/v1/expresscart/verify,236,80
2015-07-22T19:46:15.931+09:00,59.144.138.181,https://paytm.com:443/papi/v1/expresscart/verify,300,80
2015-07-22T19:47:12.892+09:00,59.144.138.181,https://paytm.com:443/papi/v1/expresscart/verify,57,80
2015-07-22T19:51:51.199+09:00,59.144.138.181,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,279,80
2015-07-23T01:53:14.526+09:00,59.161.187.35,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,0,80
2015-07-23T01:58:37.224+09:00,59.161.187.35,https://paytm.com:443/papi/v1/expresscart/verify,323,80
2015-07-22T20:05:29.352+09:00,59.164.96.71,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,80
2015-07-22T20:16:19.134+09:00,59.164.96.71,https://paytm.com:443/papi/v1/expresscart/verify,650,80
2015-07-23T01:45:52.357+09:00,59.177.41.129,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,80
2015-07-23T01:47:37.615+09:00,59.177.41.129,https://paytm.com:443/shop/cart?channel=web&version=2,105,80
2015-07-23T01:52:36.137+09:00,59.177.41.129,https://paytm.com:443/,299,80
2015-07-23T01:55:09.855+09:00,59.177.41.129,https://paytm.com:443/favicon.ico,153,80
2015-07-23T01:58:56.671+09:00,59.177.41.129,https://paytm.com:443/papi/v1/expresscart/verify,227,80
2015-07-22T20:12:51.999+09:00,59.180.152.76,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,80
2015-07-22T20:14:14.055+09:00,59.180.152.76,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,83,80
2015-07-22T20:16:35.382+09:00,59.180.152.76,https://paytm.com:443/papi/v1/expresscart/verify,141,80
2015-07-22T19:36:36.837+09:00,59.180.170.27,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,80
