timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T16:05:56.971+09:00,203.76.177.165,https://paytm.com:443/papi/nps/merchantverification,260,60
2015-07-23T01:19:35.208+09:00,209.190.83.102,https://paytm.com:443/shop/p/ambrane-bt-1000b-bluetooth-speaker-black-COMAMBRANE-BT-1B-J-27123E000261E?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,0,60
2015-07-22T14:11:20.152+09:00,210.212.217.112,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,0,60
2015-07-22T14:11:43.108+09:00,210.212.217.112,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,23,60
2015-07-22T14:12:26.145+09:00,210.212.217.112,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,43,60
2015-07-22T14:12:30.243+09:00,210.212.217.112,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,4,60
2015-07-22T14:13:35.797+09:00,210.212.217.112,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,65,60
2015-07-22T14:13:37.620+09:00,210.212.217.112,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,2,60
2015-07-22T14:13:42.861+09:00,210.212.217.112,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,5,60
2015-07-22T14:13:43.592+09:00,210.212.217.112,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1,60
2015-07-22T14:14:25.373+09:00,210.212.217.112,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,42,60
2015-07-22T14:15:06.140+09:00,210.212.217.112,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,41,60
2015-07-22T14:15:17.383+09:00,210.212.217.112,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,11,60
2015-07-22T14:15:19.570+09:00,210.212.217.112,https://paytm.com:443/offer/,2,60
2015-07-22T14:15:59.553+09:00,210.212.217.112,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,40,60
2015-07-22T14:16:11.038+09:00,210.212.217.112,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,12,60
2015-07-22T14:16:26.496+09:00,210.212.217.112,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,15,60
2015-07-22T14:17:05.808+09:00,210.212.217.112,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,39,60
2015-07-22T14:17:07.000+09:00,210.212.217.112,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,2,60
2015-07-22T14:17:32.368+09:00,210.212.217.112,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,25,60
2015-07-22T14:17:45.739+09:00,210.212.217.112,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,13,60
2015-07-22T14:17:46.969+09:00,210.212.217.112,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1,60
2015-07-22T14:17:51.811+09:00,210.212.217.112,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,5,60
2015-07-22T14:18:01.087+09:00,210.212.217.112,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,10,60
2015-07-22T14:18:13.738+09:00,210.212.217.112,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,12,60
2015-07-22T14:18:22.893+09:00,210.212.217.112,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,9,60
2015-07-22T14:19:15.480+09:00,210.212.217.112,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,53,60
2015-07-22T14:19:17.057+09:00,210.212.217.112,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,2,60
2015-07-22T14:19:17.537+09:00,210.212.217.112,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,0,60
2015-07-22T14:19:32.826+09:00,210.212.217.112,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,15,60
2015-07-22T14:19:35.132+09:00,210.212.217.112,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,3,60
2015-07-22T14:19:57.222+09:00,210.212.217.112,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,22,60
2015-07-22T14:20:19.318+09:00,210.212.217.112,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,22,60
2015-07-22T14:20:32.409+09:00,210.212.217.112,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,13,60
2015-07-22T14:20:37.606+09:00,210.212.217.112,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,5,60
2015-07-22T14:21:04.282+09:00,210.212.217.112,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,27,60
2015-07-22T14:21:05.188+09:00,210.212.217.112,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1,60
2015-07-22T14:21:18.555+09:00,210.212.217.112,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,13,60
2015-07-22T14:21:26.232+09:00,210.212.217.112,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,8,60
2015-07-22T14:21:51.283+09:00,210.212.217.112,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,25,60
2015-07-22T14:21:51.611+09:00,210.212.217.112,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,0,60
2015-07-22T14:21:53.707+09:00,210.212.217.112,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,2,60
2015-07-22T14:21:58.368+09:00,210.212.217.112,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,5,60
2015-07-22T14:21:58.730+09:00,210.212.217.112,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,0,60
2015-07-22T14:21:59.438+09:00,210.212.217.112,https://paytm.com:443/shop/cart?channel=web&version=2,1,60
2015-07-22T14:22:12.315+09:00,210.212.217.112,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,13,60
2015-07-22T14:22:12.381+09:00,210.212.217.112,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,0,60
2015-07-22T14:22:17.484+09:00,210.212.217.112,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,5,60
2015-07-22T14:22:21.697+09:00,210.212.217.112,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,4,60
2015-07-22T14:22:32.578+09:00,210.212.217.112,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,11,60
2015-07-22T14:22:41.646+09:00,210.212.217.112,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,9,60
2015-07-22T14:22:41.902+09:00,210.212.217.112,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,0,60
2015-07-22T14:22:54.180+09:00,210.212.217.112,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,13,60
2015-07-22T14:22:58.054+09:00,210.212.217.112,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,4,60
2015-07-22T14:22:59.573+09:00,210.212.217.112,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1,60
2015-07-22T14:23:28.536+09:00,210.212.217.112,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,29,60
2015-07-22T14:23:58.503+09:00,210.212.217.112,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,30,60
2015-07-22T14:24:01.749+09:00,210.212.217.112,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,3,60
2015-07-22T14:24:01.833+09:00,210.212.217.112,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,0,60
2015-07-22T14:24:13.890+09:00,210.212.217.112,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,12,60
2015-07-22T14:24:18.684+09:00,210.212.217.112,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,5,60
2015-07-22T14:24:22.838+09:00,210.212.217.112,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,4,60
2015-07-22T14:24:28.305+09:00,210.212.217.112,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,6,60
2015-07-22T14:24:49.824+09:00,210.212.217.112,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,21,60
2015-07-22T14:24:50.473+09:00,210.212.217.112,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1,60
2015-07-22T14:24:50.581+09:00,210.212.217.112,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,0,60
2015-07-22T14:24:58.013+09:00,210.212.217.112,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,8,60
2015-07-22T14:25:04.370+09:00,210.212.217.112,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,6,60
2015-07-22T14:25:07.752+09:00,210.212.217.112,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,3,60
2015-07-22T14:25:11.129+09:00,210.212.217.112,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,4,60
2015-07-22T14:25:18.885+09:00,210.212.217.112,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,7,60
2015-07-22T14:25:22.609+09:00,210.212.217.112,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,4,60
2015-07-22T14:25:25.073+09:00,210.212.217.112,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,3,60
2015-07-22T14:25:25.222+09:00,210.212.217.112,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,0,60
2015-07-22T14:26:08.884+09:00,210.212.217.112,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,43,60
2015-07-22T14:26:14.245+09:00,210.212.217.112,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,6,60
2015-07-22T14:26:14.700+09:00,210.212.217.112,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,0,60
2015-07-22T14:26:16.098+09:00,210.212.217.112,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,2,60
2015-07-22T14:26:16.118+09:00,210.212.217.112,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,0,60
2015-07-22T14:26:45.992+09:00,210.212.217.112,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,29,60
2015-07-22T14:27:09.678+09:00,210.212.217.112,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,24,60
2015-07-22T14:27:16.868+09:00,210.212.217.112,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,7,60
2015-07-22T14:27:17.740+09:00,210.212.217.112,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1,60
2015-07-22T14:27:21.406+09:00,210.212.217.112,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,4,60
2015-07-22T14:27:21.463+09:00,210.212.217.112,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,0,60
2015-07-22T14:27:25.986+09:00,210.212.217.112,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,4,60
2015-07-22T14:27:33.366+09:00,210.212.217.112,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,8,60
2015-07-22T18:04:53.770+09:00,210.212.34.66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23393&channel=web&version=2,0,60
2015-07-22T18:05:51.625+09:00,210.212.34.66,https://paytm.com:443/papi/v1/promosearch/product/5030339/offers?parent_id=336181&price=667&channel=web&version=2,58,60
2015-07-22T18:05:57.023+09:00,210.212.34.66,https://paytm.com:443/shop/cart?channel=web&version=2,6,60
2015-07-22T18:07:38.362+09:00,210.212.34.66,https://paytm.com:443/papi/rr/products/5030339/statistics?channel=web&version=2,101,60
2015-07-22T18:09:44.109+09:00,210.212.34.66,https://paytm.com:443/shop/authresponse?code=c20267ba-d2bb-4dd2-be72-727dd3f83d21&state=null,126,60
2015-07-22T18:11:50.495+09:00,210.212.34.66,https://paytm.com:443/shop/cart?channel=web&version=2,126,60
2015-07-22T18:12:48.454+09:00,210.212.34.66,https://paytm.com:443/shop/cart?channel=web&version=2,58,60
2015-07-22T18:16:03.970+09:00,210.212.34.66,https://paytm.com:443/shop/cart,195,60
2015-07-22T18:16:09.608+09:00,210.212.34.66,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,6,60
2015-07-22T20:03:02.006+09:00,210.89.60.83,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,0,60
2015-07-23T01:44:03.104+09:00,217.137.244.45,https://paytm.com:443/papi/nps/merchantrating?merchant_id=61666&channel=web&version=2,0,60
2015-07-23T01:44:48.229+09:00,217.137.244.45,https://paytm.com:443/papi/nps/merchantrating?merchant_id=46584&channel=web&version=2,45,60
2015-07-23T01:48:06.282+09:00,217.137.244.45,https://paytm.com:443/shop/cart?channel=web&version=2,198,60
2015-07-23T01:53:44.660+09:00,217.137.244.45,https://paytm.com:443/shop/p/face-2-face-mat-with-16-year-s-CMPLXBOOKS_9789351764779,338,60
2015-07-23T01:54:49.290+09:00,217.137.244.45,https://paytm.com:443/shop/cart?channel=web&version=2,65,60
2015-07-23T01:58:25.887+09:00,217.137.244.45,https://paytm.com:443/papi/v1/promosearch/product/13041674/offers?parent_id=1544393&price=279&channel=web&version=2,216,60
2015-07-22T14:17:34.898+09:00,220.225.210.53,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29253&channel=web&version=2,0,60
2015-07-22T14:17:35.297+09:00,220.225.210.53,https://paytm.com:443/papi/v1/promosearch/product/17440763/offers?parent_id=6916929&price=7294&channel=web&version=2,1,60
2015-07-22T14:17:35.979+09:00,220.225.210.53,https://paytm.com:443/papi/rr/products/17440763/statistics?channel=web&version=2,0,60
2015-07-22T19:34:20.370+09:00,220.225.210.53,https://paytm.com:443/papi/v1/promosearch/product/13170421/offers?parent_id=8068671&price=42991&channel=web&version=2,19005,61
2015-07-22T19:34:21.036+09:00,220.225.210.53,https://paytm.com:443/shop/cart?channel=web&version=2,1,61
2015-07-22T19:34:23.196+09:00,220.225.210.53,https://paytm.com:443/papi/rr/products/13170421/statistics?channel=web&version=2,2,61
2015-07-22T19:35:33.309+09:00,220.225.210.53,https://paytm.com:443/favicon.ico,70,61
2015-07-22T19:39:39.471+09:00,220.225.210.53,https://paytm.com:443/shop/p/lenovo-g-50-80e501lrin-notebook-core-i5-5th-gen-4-gb-1-tb-15-6-inch-windows-8-1-2-gb-graphic-card-black-CMPLXLAPLENOVO-G-50-DUMM20256FAAD36BB,246,61
2015-07-22T19:49:32.537+09:00,220.225.210.53,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27088&channel=web&version=2,593,61
2015-07-22T19:35:47.035+09:00,223.176.178.42,https://paytm.com:443/shop/v1/frequentorders,0,61
2015-07-22T19:41:58.734+09:00,223.176.178.42,https://paytm.com:443/shop/wallet/balance,371,61
2015-07-22T19:44:03.132+09:00,223.176.178.42,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,125,61
2015-07-22T18:08:14.478+09:00,223.176.180.172,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,0,61
2015-07-22T14:14:46.457+09:00,223.176.37.49,https://paytm.com:443/papi/v1/promosearch/product/16286668/offers?parent_id=16295002&price=1049&channel=web&version=2,0,61
2015-07-22T14:17:41.638+09:00,223.176.37.49,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,175,61
2015-07-22T14:24:04.038+09:00,223.176.37.49,https://paytm.com:443/shop/p/peter-england-multi-color-cotton-casual-shirt-size-39-APPPETER-ENGLANTREN50996F6D48A0D,383,61
2015-07-22T14:24:10.285+09:00,223.176.37.49,https://paytm.com:443/shop/cart?channel=web&version=2,6,61
2015-07-22T14:29:26.202+09:00,223.176.37.49,https://paytm.com:443/papi/rr/products/16286668/statistics?channel=web&version=2,316,61
2015-07-23T01:24:08.665+09:00,223.176.51.218,https://paytm.com:443/shop/cart,0,61
2015-07-23T01:29:22.881+09:00,223.176.51.218,https://paytm.com:443/,314,61
2015-07-23T01:24:39.938+09:00,223.189.55.64,https://paytm.com:443/papi/v1/promosearch/product/10821893/offers?parent_id=8820783,0,61
2015-07-23T01:32:33.362+09:00,223.189.55.64,https://paytm.com:443/shop/cart,474,61
2015-07-23T01:32:35.533+09:00,223.189.55.64,https://paytm.com:443/shop/p/woodland-camel-casual-shoes-size-6-FOOWOODLAND-CAMSIDH2614031E312B8,2,61
2015-07-23T01:35:25.840+09:00,223.189.55.64,https://paytm.com:443/papi/v1/promosearch/product/15741113/offers?parent_id=15287364,170,61
2015-07-23T01:36:03.011+09:00,223.189.55.64,https://paytm.com:443/shop,38,61
2015-07-23T01:44:25.717+09:00,223.227.25.102,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44471&channel=web&version=2,0,61
2015-07-23T01:44:43.375+09:00,223.227.25.102,https://paytm.com:443/papi/rr/products/10577189/statistics?channel=web&version=2,18,61
2015-07-23T01:50:27.008+09:00,223.227.25.102,https://paytm.com:443/papi/v1/promosearch/product/10577189/offers?parent_id=8361072&price=57418&channel=web&version=2,344,61
2015-07-23T01:51:38.102+09:00,223.227.25.102,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26300&channel=web&version=2,71,61
2015-07-23T01:51:46.363+09:00,223.227.25.102,https://paytm.com:443/shop/p/apple-mjvm2hn-a-macbook-air-core-i5-4-gb-128-gb-ssd-11-6-inch-os-x-yosemite-silver-LAPAPPLE-MJVM2HDUMM202565A51987E_44471,8,61
2015-07-23T01:54:39.412+09:00,223.227.25.102,https://paytm.com:443/papi/v1/promosearch/product/6731259/offers?parent_id=0&price=62999&channel=web&version=2,173,61
2015-07-23T01:58:12.338+09:00,223.227.25.102,https://paytm.com:443/papi/rr/products/6731259/statistics?channel=web&version=2,213,61
2015-07-23T01:59:49.015+09:00,223.227.25.102,https://paytm.com:443/shop/p/apple-md101hn-a-laptop-4-gb-ddr3-500-gb-hdd-core-i5-2nd-gen-mac-os-x-lion-APPLE_MD101HNA_4GBDDR3_SILVER_26300,97,61
2015-07-23T01:25:55.504+09:00,223.229.6.119,https://paytm.com:443/shop/cart?channel=web&version=2,0,61
2015-07-23T01:31:30.220+09:00,223.229.6.119,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=35192,335,61
2015-07-23T01:29:00.930+09:00,223.231.238.187,https://paytm.com:443/favicon.ico,0,61
2015-07-23T01:25:21.178+09:00,223.236.15.141,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobile-accessories/cases-covers,0,61
2015-07-23T01:33:11.862+09:00,223.236.15.141,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobile-accessories/cases-covers,470,61
2015-07-23T01:35:41.373+09:00,223.236.15.141,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobile-accessories/cases-covers,150,61
2015-07-23T03:02:49.402+09:00,223.236.168.208,https://paytm.com:443/shop/p/apple-iphone-5s-32-gb-gold-CMPLXApple_IPHONE5S_32GB_Gold,0,61
2015-07-23T03:07:13.311+09:00,223.236.168.208,https://paytm.com:443/shop/cart,264,61
2015-07-23T03:12:47.757+09:00,223.236.168.208,https://paytm.com:443/papi/v1/promosearch/product/9945203/offers?parent_id=7481847,334,61
2015-07-22T16:00:05.519+09:00,23.236.124.48,https://paytm.com:443/gas,0,61
2015-07-22T16:00:41.093+09:00,23.236.124.48,https://paytm.com:443/datacard,36,61
2015-07-22T16:00:45.489+09:00,23.236.124.48,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,4,61
2015-07-22T16:02:06.970+09:00,23.236.124.48,https://paytm.com:443/,81,61
2015-07-22T16:03:21.519+09:00,23.236.124.48,https://paytm.com:443/electricity,75,61
2015-07-22T16:08:19.803+09:00,23.236.124.48,https://paytm.com:443/dth,298,61
2015-07-22T16:09:25.197+09:00,23.236.124.48,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,66,61
2015-07-23T01:12:45.327+09:00,27.106.46.45,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,0,61
2015-07-23T01:12:46.906+09:00,27.106.46.45,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1,61
2015-07-23T01:16:05.773+09:00,27.106.46.45,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,199,61
2015-07-23T01:16:06.617+09:00,27.106.46.45,https://paytm.com:443/shop/cart?channel=web&version=2,1,61
2015-07-23T01:16:38.331+09:00,27.106.46.45,https://paytm.com:443/,32,61
2015-07-23T01:18:33.236+09:00,27.106.46.45,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,115,61
2015-07-23T01:19:36.532+09:00,27.106.46.45,https://paytm.com:443/papi/v1/expresscart/verify,63,61
2015-07-23T01:21:26.521+09:00,27.106.46.45,https://paytm.com:443/papi/v1/expresscart/verify,110,61
2015-07-23T01:23:03.158+09:00,27.106.46.45,https://paytm.com:443/papi/v1/expresscart/verify,97,61
2015-07-23T01:26:45.108+09:00,27.106.46.45,https://paytm.com:443/papi/v1/expresscart/verify,222,61
2015-07-23T01:14:39.514+09:00,27.106.57.215,https://paytm.com:443/shop/p/sandisk-microsdhc-8-gb-cmplxsandisk_microsdhcclass4_8gb_null?utm_source=Affiliates&utm_medium=msp&utm_campaign=msp,0,61
2015-07-23T01:18:15.249+09:00,27.106.57.215,https://paytm.com:443/shop/cart,216,61
2015-07-23T01:26:30.794+09:00,27.106.57.215,https://paytm.com:443/papi/v1/promosearch/product/13307106/offers?parent_id=251777,495,61
2015-07-23T01:48:23.828+09:00,27.107.92.107,https://paytm.com:443/shop/h/eoss,0,61
2015-07-23T01:50:11.923+09:00,27.107.92.107,https://paytm.com:443/shop/cart,108,61
2015-07-22T19:36:45.055+09:00,27.251.209.142,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,61
2015-07-22T19:38:10.211+09:00,27.251.209.142,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20251&channel=web&version=2,85,61
2015-07-22T19:38:17.937+09:00,27.251.209.142,https://paytm.com:443/papi/v1/promosearch/product/8240643/offers?parent_id=16348818&price=8875&channel=web&version=2,7,61
2015-07-22T19:38:18.312+09:00,27.251.209.142,https://paytm.com:443/papi/rr/products/8240643/statistics?channel=web&version=2,1,61
2015-07-22T19:48:13.182+09:00,27.251.209.142,https://paytm.com:443/shop/p/indian-women-red-chiffon-saree-APPINDIAN-WOMENINDI206317372697A,595,61
2015-07-22T19:54:01.059+09:00,27.251.209.142,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20631&channel=web&version=2,348,61
2015-07-22T19:54:01.686+09:00,27.251.209.142,https://paytm.com:443/papi/v1/promosearch/product/6035427/offers?parent_id=16612341&price=2411&channel=web&version=2,0,61
2015-07-22T19:54:25.518+09:00,27.251.209.142,https://paytm.com:443/papi/rr/products/6035427/statistics?channel=web&version=2,24,61
2015-07-22T19:54:26.414+09:00,27.251.209.142,https://paytm.com:443/shop/cart?channel=web&version=2,1,61
2015-07-22T19:55:03.215+09:00,27.251.209.142,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20631&channel=web&version=2,37,61
2015-07-22T19:55:03.717+09:00,27.251.209.142,https://paytm.com:443/papi/v1/promosearch/product/9482582/offers?parent_id=0&price=1942&channel=web&version=2,0,61
2015-07-22T19:55:40.633+09:00,27.251.209.142,https://paytm.com:443/papi/rr/products/9482582/statistics?channel=web&version=2,37,61
2015-07-22T19:56:16.459+09:00,27.251.209.142,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20631&channel=web&version=2,36,61
2015-07-22T19:56:18.170+09:00,27.251.209.142,https://paytm.com:443/papi/v1/promosearch/product/9482587/offers?parent_id=0&price=1942&channel=web&version=2,2,61
2015-07-22T19:58:00.758+09:00,27.251.209.142,https://paytm.com:443/papi/rr/products/9482587/statistics?channel=web&version=2,102,61
2015-07-22T19:58:24.908+09:00,27.251.209.142,https://paytm.com:443/shop/cart?channel=web&version=2,24,61
2015-07-22T19:58:38.598+09:00,27.251.209.142,https://paytm.com:443/shop/p/indian-women-grey-and-blue-saree-APPINDIAN-WOMENINDI2063135E385C0,14,61
2015-07-22T19:58:51.787+09:00,27.251.209.142,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20631&channel=web&version=2,13,61
2015-07-22T19:58:53.661+09:00,27.251.209.142,https://paytm.com:443/papi/v1/promosearch/product/6627232/offers?parent_id=0&price=1856&channel=web&version=2,2,61
2015-07-22T19:59:11.635+09:00,27.251.209.142,https://paytm.com:443/shop/cart?channel=web&version=2,18,61
2015-07-22T19:59:52.759+09:00,27.251.209.142,https://paytm.com:443/papi/rr/products/6627232/statistics?channel=web&version=2,41,61
2015-07-22T20:00:00.004+09:00,27.251.209.142,https://paytm.com:443/shop/cart?channel=web&version=2,8,61
2015-07-22T20:00:23.185+09:00,27.251.209.142,https://paytm.com:443/shop/p/indian-women-blue-jacquard-saree-APPINDIAN-WOMENINDI20631D742BDF7,23,61
2015-07-22T20:01:45.521+09:00,27.251.209.142,https://paytm.com:443/shop/p/indian-women-beige-net-and-jacquard-saree-APPINDIAN-WOMENINDI2063149F86112,82,61
2015-07-22T20:03:27.389+09:00,27.251.209.142,https://paytm.com:443/shop/p/admyrin-blue-and-white-georgette-saree-APPADMYRIN-BLUEADMY20225976AD2C7,102,61
