timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T16:06:38.436+09:00,43.224.156.101,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,16,75
2015-07-22T16:07:01.206+09:00,43.224.156.101,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,23,75
2015-07-22T16:07:08.470+09:00,43.224.156.101,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,7,75
2015-07-22T16:07:30.120+09:00,43.224.156.101,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,22,75
2015-07-22T16:07:39.519+09:00,43.224.156.101,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,9,75
2015-07-22T16:07:54.447+09:00,43.224.156.101,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,15,75
2015-07-22T16:08:05.835+09:00,43.224.156.101,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,11,75
2015-07-22T16:08:24.360+09:00,43.224.156.101,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,19,75
2015-07-22T16:08:29.742+09:00,43.224.156.101,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,5,75
2015-07-22T16:08:42.465+09:00,43.224.156.101,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,13,75
2015-07-22T16:08:44.614+09:00,43.224.156.101,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,2,75
2015-07-22T16:08:55.992+09:00,43.224.156.101,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,11,75
2015-07-22T16:09:11.344+09:00,43.224.156.101,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,16,75
2015-07-22T16:09:50.996+09:00,43.224.156.101,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,39,75
2015-07-22T16:09:51.769+09:00,43.224.156.101,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1,75
2015-07-22T16:10:17.814+09:00,43.224.156.101,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,26,75
2015-07-22T16:10:36.837+09:00,43.224.156.101,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,19,75
2015-07-22T16:10:45.354+09:00,43.224.156.101,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,9,75
2015-07-22T16:10:59.862+09:00,43.224.156.101,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,14,75
2015-07-22T16:11:14.333+09:00,43.224.156.101,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,15,75
2015-07-22T16:11:33.308+09:00,43.224.156.101,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,19,75
2015-07-22T16:11:54.390+09:00,43.224.156.101,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,21,75
2015-07-22T16:12:23.697+09:00,43.224.156.101,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,29,75
2015-07-22T16:12:26.945+09:00,43.224.156.101,https://paytm.com:443/press,3,75
2015-07-22T16:12:55.523+09:00,43.224.156.101,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,29,75
2015-07-22T16:13:07.256+09:00,43.224.156.101,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,12,75
2015-07-22T19:43:07.187+09:00,43.224.156.101,https://paytm.com:443/shop/cart?channel=web&version=2,12600,76
2015-07-22T19:49:50.818+09:00,43.224.156.101,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,403,76
2015-07-23T01:22:42.100+09:00,43.247.41.234,https://paytm.com:443/favicon.ico,0,76
2015-07-23T01:25:30.538+09:00,43.247.41.234,https://paytm.com:443/,168,76
2015-07-23T01:26:58.916+09:00,43.247.41.234,https://www.paytm.com:443/,88,76
2015-07-23T01:29:40.136+09:00,43.247.41.234,https://paytm.com:443/shop/cart,162,76
2015-07-23T03:19:16.612+09:00,43.248.68.196,https://paytm.com:443/shop/h/electronics?utm_term=1,0,76
2015-07-22T18:07:08.626+09:00,43.251.173.99,https://paytm.com:443/,0,76
2015-07-22T11:42:05.472+09:00,45.119.183.181,https://paytm.com:443/bus-tickets?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=65666,0,76
2015-07-22T19:33:57.780+09:00,45.64.239.59,https://paytm.com:443/paytmwallet,0,76
2015-07-22T19:35:02.277+09:00,45.64.239.59,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,65,76
2015-07-22T19:35:17.631+09:00,45.64.239.59,https://paytm.com:443/shop/cart?channel=web&version=2,15,76
2015-07-22T19:44:43.567+09:00,45.64.239.59,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,566,76
2015-07-22T18:18:37.420+09:00,49.136.218.79,https://paytm.com:443/shop/h/men,0,76
2015-07-22T20:08:25.685+09:00,49.14.12.216,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=4222,0,76
2015-07-23T01:47:48.548+09:00,49.14.60.21,https://paytm.com:443/shop,0,76
2015-07-23T01:48:07.673+09:00,49.14.60.21,https://paytm.com:443/shop/cart?channel=web&version=2,19,76
2015-07-23T01:59:51.532+09:00,49.14.60.21,https://paytm.com:443/shop/,704,76
2015-07-22T18:01:32.275+09:00,49.15.73.65,https://paytm.com:443/shop/p/power-ace-power-bank-prp-10400-mah-white-POWERACE_PRP10400_10400MAH_WHITE_20238,0,76
2015-07-22T18:02:13.365+09:00,49.15.73.65,https://paytm.com:443/styles/app.css,41,76
2015-07-22T19:40:33.866+09:00,49.15.74.71,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,76
2015-07-22T14:24:20.624+09:00,49.156.86.219,http://www.paytm.com:80/,0,76
2015-07-23T02:44:51.118+09:00,49.156.86.219,http://m.paytm.com:80/indexApp.htm,44431,77
2015-07-22T18:06:25.849+09:00,49.201.196.172,https://paytm.com:443/shop/cart,0,77
2015-07-22T20:06:25.561+09:00,49.202.43.107,https://paytm.com:443/shop/g/sports-and-health/bicycles-accessories?sort_popular=1&brand=2403,0,77
2015-07-22T19:34:46.536+09:00,49.204.123.40,https://paytm.com:443/favicon.ico,0,77
2015-07-22T19:48:37.536+09:00,49.204.123.40,https://paytm.com:443/offer/taxiforsure/,831,77
2015-07-22T19:40:24.461+09:00,49.204.169.180,https://paytm.com:443/,0,77
2015-07-22T19:44:26.564+09:00,49.204.169.180,https://paytm.com:443/shop/cart,242,77
2015-07-22T19:50:54.330+09:00,49.204.169.180,http://paytm.com:80/,388,77
2015-07-22T19:51:49.258+09:00,49.204.169.180,https://paytm.com:443/shop/v1/frequentorders,55,77
2015-07-22T18:02:39.119+09:00,49.204.6.44,https://paytm.com:443/papi/v1/expresscart/verify,0,77
2015-07-22T18:04:20.992+09:00,49.204.6.44,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,101,77
2015-07-22T18:05:31.815+09:00,49.204.6.44,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,71,77
2015-07-22T18:05:33.680+09:00,49.204.6.44,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2,77
2015-07-22T18:17:30.408+09:00,49.204.6.44,https://paytm.com:443/,717,77
2015-07-22T18:17:47.117+09:00,49.204.6.44,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,17,77
2015-07-22T18:17:49.043+09:00,49.204.6.44,https://paytm.com:443/shop/cart?channel=web&version=2,2,77
2015-07-22T16:08:20.415+09:00,49.205.3.73,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33881&channel=web&version=2,0,77
2015-07-22T16:08:33.125+09:00,49.205.3.73,https://paytm.com:443/papi/v1/promosearch/product/6924524/offers?parent_id=6924944&price=2096&channel=web&version=2,13,77
2015-07-22T16:09:57.232+09:00,49.205.3.73,https://paytm.com:443/papi/rr/products/6924524/statistics?channel=web&version=2,84,77
2015-07-22T16:11:10.215+09:00,49.205.3.73,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33881&channel=web&version=2,73,77
2015-07-22T16:11:10.484+09:00,49.205.3.73,https://paytm.com:443/papi/v1/promosearch/product/6924666/offers?parent_id=6924944&price=2096&channel=web&version=2,0,77
2015-07-22T20:04:33.070+09:00,49.205.3.73,https://paytm.com:443/shop,14003,78
2015-07-22T20:05:03.475+09:00,49.205.3.73,https://paytm.com:443/shop/logout?channel=web&version=2,30,78
2015-07-22T20:06:23.113+09:00,49.205.3.73,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,80,78
2015-07-22T20:06:35.027+09:00,49.205.3.73,https://paytm.com:443/shop/cart?channel=web&version=2,12,78
2015-07-22T20:07:57.561+09:00,49.205.3.73,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,82,78
2015-07-22T20:08:03.502+09:00,49.205.3.73,https://paytm.com:443/papi/v1/expresscart/verify,6,78
2015-07-22T20:09:28.535+09:00,49.205.3.73,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,85,78
2015-07-22T20:10:34.501+09:00,49.205.3.73,https://paytm.com:443/shop/authresponse?code=1ee5fa1f-b4fe-4ab7-bda7-70fdf8a8512d,66,78
2015-07-22T20:11:30.870+09:00,49.205.3.73,https://paytm.com:443/shop/cart?channel=web&version=2,56,78
2015-07-22T20:11:36.446+09:00,49.205.3.73,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,6,78
2015-07-22T20:12:19.722+09:00,49.205.3.73,https://paytm.com:443/papi/v1/expresscart/verify,43,78
2015-07-22T20:13:55.186+09:00,49.205.3.73,https://paytm.com:443/shop,96,78
2015-07-22T20:14:43.079+09:00,49.205.3.73,https://paytm.com:443/shop/cart?channel=web&version=2,48,78
2015-07-22T20:14:43.144+09:00,49.205.3.73,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,78
2015-07-22T20:14:51.476+09:00,49.205.3.73,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,8,78
2015-07-22T20:15:13.472+09:00,49.205.3.73,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,22,78
2015-07-22T20:15:50.604+09:00,49.205.3.73,https://paytm.com:443/shop/logout?channel=web&version=2,37,78
2015-07-22T20:15:58.599+09:00,49.205.3.73,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,8,78
2015-07-22T20:15:59.797+09:00,49.205.3.73,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1,78
2015-07-22T20:16:12.501+09:00,49.205.3.73,https://paytm.com:443/shop/cart?channel=web&version=2,13,78
2015-07-22T20:17:52.342+09:00,49.205.3.73,https://paytm.com:443/shop/cart?channel=web&version=2,100,78
2015-07-22T20:18:45.808+09:00,49.205.3.73,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,53,78
2015-07-23T01:29:55.846+09:00,49.205.92.10,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23206&channel=web&version=2,0,78
2015-07-23T01:30:50.856+09:00,49.205.92.10,https://paytm.com:443/papi/v1/promosearch/product/11048432/offers?parent_id=9084324&price=24441&channel=web&version=2,55,78
2015-07-23T01:31:40.032+09:00,49.205.92.10,https://paytm.com:443/papi/rr/products/11048432/statistics?channel=web&version=2,50,78
2015-07-23T01:35:14.553+09:00,49.205.92.10,https://paytm.com:443/shop/cart?channel=web&version=2,214,78
2015-07-23T01:40:07.263+09:00,49.205.92.10,https://paytm.com:443/shop/p/htc-desire-826-blue-lagoon-MOBHTC-DESIRE-8BEST232063126356D,293,78
2015-07-23T01:20:34.342+09:00,49.206.127.24,https://paytm.com:443/papi/v1/promosearch/product/11428291/offers?parent_id=11428524&price=659&channel=web&version=2,0,78
2015-07-23T01:20:43.858+09:00,49.206.127.24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=38448&channel=web&version=2,9,78
2015-07-23T01:22:10.553+09:00,49.206.127.24,https://paytm.com:443/papi/rr/products/11428291/statistics?channel=web&version=2,87,78
2015-07-23T02:48:41.508+09:00,49.206.127.24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29403&channel=web&version=2,5191,79
2015-07-23T02:48:41.541+09:00,49.206.127.24,https://paytm.com:443/online-reliance-netconnect-plus-recharge.htm,0,79
2015-07-23T02:48:43.268+09:00,49.206.127.24,https://paytm.com:443/papi/v1/promosearch/product/12063148/offers?parent_id=8212593&price=8545&channel=web&version=2,2,79
2015-07-23T02:50:20.325+09:00,49.206.127.24,https://paytm.com:443/papi/rr/products/12063148/statistics?channel=web&version=2,97,79
2015-07-23T02:54:23.826+09:00,49.206.127.24,https://paytm.com:443/shop/ad/paytmAd?cat=DataCard&op=Reliance%20Netconnect+&paytm=new,243,79
2015-07-23T03:02:06.971+09:00,49.206.127.24,https://paytm.com:443/shop/cart?channel=web&version=2,463,79
2015-07-23T03:12:47.788+09:00,49.206.127.24,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,641,79
2015-07-23T01:22:42.047+09:00,49.206.194.138,https://paytm.com:443/shop/cart?channel=web&version=2,0,79
2015-07-23T01:28:38.936+09:00,49.206.194.138,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,356,79
2015-07-23T01:50:33.912+09:00,49.206.194.138,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1315,80
2015-07-23T01:53:01.570+09:00,49.206.194.138,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,148,80
2015-07-23T01:53:52.612+09:00,49.206.194.138,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,51,80
2015-07-23T01:58:12.923+09:00,49.206.194.138,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,260,80
2015-07-23T03:01:04.803+09:00,49.206.194.138,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,3772,81
2015-07-23T03:11:11.065+09:00,49.206.194.138,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,607,81
2015-07-23T03:11:44.349+09:00,49.206.194.138,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,33,81
2015-07-23T03:12:41.825+09:00,49.206.194.138,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,57,81
2015-07-23T01:50:41.380+09:00,49.206.96.47,https://paytm.com:443/shop/log,0,81
2015-07-23T01:52:12.720+09:00,49.206.96.47,https://paytm.com:443/shop/cart?channel=web&version=2,91,81
2015-07-23T01:52:15.753+09:00,49.206.96.47,https://paytm.com:443/shop/p/alcatel-one-touch-j636d%20-black-CMPLXALCATEL_ONETOUCHJ636DPLUS_4GB_BLACK?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,3,81
2015-07-23T01:23:34.786+09:00,49.207.189.15,https://paytm.com:443/shop/cart?channel=web&version=2,0,81
2015-07-23T01:26:59.422+09:00,49.207.189.15,https://paytm.com:443/favicon.ico,205,81
2015-07-23T01:29:05.171+09:00,49.207.189.15,https://paytm.com:443/shop/cart?channel=web&version=2,126,81
2015-07-23T01:30:55.027+09:00,49.207.189.15,https://paytm.com:443/266x346null.webp,110,81
2015-07-23T01:31:36.893+09:00,49.207.189.15,https://paytm.com:443/,41,81
2015-07-23T01:32:31.780+09:00,49.207.189.15,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,55,81
2015-07-23T01:35:53.992+09:00,49.207.189.15,https://paytm.com:443/shop/authresponse?code=1fb88cf9-9d1e-4d3e-8bab-8d36e977024e&state=null,202,81
2015-07-23T01:37:34.867+09:00,49.207.189.15,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,101,81
2015-07-23T01:18:20.702+09:00,49.207.211.97,http://www.paytm.com:80/,0,81
2015-07-23T01:19:58.292+09:00,49.207.211.97,https://paytm.com:443/shop/cart?channel=web&version=2,98,81
2015-07-23T01:25:32.766+09:00,49.207.211.97,https://paytm.com:443/,334,81
2015-07-23T01:28:10.308+09:00,49.207.211.97,https://paytm.com:443/favicon.ico,158,81
2015-07-22T19:44:42.089+09:00,49.207.80.250,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,0,81
2015-07-22T19:50:32.741+09:00,49.207.80.250,https://paytm.com:443/favicon.ico,350,81
2015-07-22T20:04:20.544+09:00,49.207.80.250,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,828,81
2015-07-22T20:11:51.647+09:00,49.207.80.250,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,451,81
2015-07-23T01:27:02.461+09:00,49.207.88.173,https://paytm.com:443/shop/wallet/p2pTransfer,0,81
2015-07-23T03:04:21.628+09:00,49.213.62.48,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,0,81
2015-07-23T03:04:23.074+09:00,49.213.62.48,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,2,81
2015-07-23T03:04:32.962+09:00,49.213.62.48,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,9,81
2015-07-23T03:04:57.923+09:00,49.213.62.48,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,25,81
2015-07-23T03:05:05.551+09:00,49.213.62.48,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,8,81
2015-07-23T03:05:06.830+09:00,49.213.62.48,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1,81
2015-07-23T03:05:08.538+09:00,49.213.62.48,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,2,81
2015-07-23T03:05:08.871+09:00,49.213.62.48,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,0,81
2015-07-23T03:05:13.943+09:00,49.213.62.48,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,5,81
2015-07-23T03:05:35.544+09:00,49.213.62.48,https://paytm.com:443/,22,81
2015-07-23T03:06:01.771+09:00,49.213.62.48,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,26,81
2015-07-23T03:06:02.748+09:00,49.213.62.48,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1,81
2015-07-23T03:06:02.971+09:00,49.213.62.48,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,0,81
2015-07-23T03:06:06.244+09:00,49.213.62.48,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,4,81
2015-07-23T03:06:19.920+09:00,49.213.62.48,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,13,81
2015-07-23T03:06:21.345+09:00,49.213.62.48,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,2,81
2015-07-23T03:07:41.420+09:00,49.213.62.48,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,80,81
2015-07-23T03:07:41.618+09:00,49.213.62.48,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,0,81
2015-07-23T03:07:43.296+09:00,49.213.62.48,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,2,81
2015-07-23T03:08:37.705+09:00,49.213.62.48,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,54,81
2015-07-23T03:09:22.143+09:00,49.213.62.48,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,45,81
2015-07-23T03:09:56.427+09:00,49.213.62.48,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,34,81
2015-07-23T03:10:41.878+09:00,49.213.62.48,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,45,81
2015-07-23T03:10:47.517+09:00,49.213.62.48,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,6,81
2015-07-23T03:10:47.539+09:00,49.213.62.48,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,0,81
2015-07-23T03:10:47.687+09:00,49.213.62.48,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,0,81
2015-07-23T03:10:47.972+09:00,49.213.62.48,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,0,81
2015-07-23T03:10:50.546+09:00,49.213.62.48,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,3,81
2015-07-23T03:10:51.995+09:00,49.213.62.48,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1,81
2015-07-23T03:11:01.123+09:00,49.213.62.48,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,10,81
2015-07-23T03:11:02.641+09:00,49.213.62.48,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1,81
2015-07-23T03:11:27.396+09:00,49.213.62.48,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,25,81
2015-07-23T03:11:27.586+09:00,49.213.62.48,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,0,81
2015-07-23T03:12:10.506+09:00,49.213.62.48,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,43,81
2015-07-23T03:12:29.779+09:00,49.213.62.48,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,19,81
2015-07-23T03:12:52.605+09:00,49.213.62.48,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,23,81
2015-07-23T03:12:56.285+09:00,49.213.62.48,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,4,81
2015-07-23T03:12:59.787+09:00,49.213.62.48,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,3,81
2015-07-23T03:12:59.997+09:00,49.213.62.48,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,0,81
2015-07-23T03:13:06.184+09:00,49.213.62.48,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,7,81
2015-07-23T03:13:17.140+09:00,49.213.62.48,https://paytm.com:443/offer,11,81
2015-07-23T03:13:17.506+09:00,49.213.62.48,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,0,81
2015-07-23T03:13:17.613+09:00,49.213.62.48,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,0,81
2015-07-23T03:14:18.457+09:00,49.213.62.48,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,61,81
2015-07-23T03:14:29.289+09:00,49.213.62.48,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,11,81
2015-07-23T03:14:29.719+09:00,49.213.62.48,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,0,81
2015-07-23T03:14:34.394+09:00,49.213.62.48,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,5,81
2015-07-23T03:14:49.226+09:00,49.213.62.48,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,15,81
2015-07-23T03:14:52.777+09:00,49.213.62.48,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,3,81
2015-07-23T03:15:00.550+09:00,49.213.62.48,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,8,81
2015-07-23T03:15:00.680+09:00,49.213.62.48,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,0,81
2015-07-23T03:15:00.739+09:00,49.213.62.48,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,0,81
2015-07-23T03:15:43.082+09:00,49.213.62.48,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,43,81
2015-07-23T03:15:54.486+09:00,49.213.62.48,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,11,81
2015-07-23T03:16:19.364+09:00,49.213.62.48,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,25,81
2015-07-23T03:16:35.365+09:00,49.213.62.48,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,16,81
2015-07-23T03:16:36.812+09:00,49.213.62.48,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1,81
2015-07-23T03:16:36.984+09:00,49.213.62.48,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,0,81
2015-07-23T03:16:44.238+09:00,49.213.62.48,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,8,81
2015-07-23T03:16:55.251+09:00,49.213.62.48,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,11,81
