timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T14:18:21.996+09:00,49.14.124.224,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,125,81
2015-07-22T14:18:27.921+09:00,49.14.124.224,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,6,81
2015-07-22T14:18:38.630+09:00,49.14.124.224,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,11,81
2015-07-22T14:19:35.207+09:00,49.14.124.224,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,57,81
2015-07-22T14:19:40.775+09:00,49.14.124.224,https://paytm.com:443/shop,5,81
2015-07-22T14:19:58.906+09:00,49.14.124.224,https://paytm.com:443/shop/orderhistory?before_id=938787741&pagesize=10&channel=web&version=2,18,81
2015-07-22T14:20:03.069+09:00,49.14.124.224,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,5,81
2015-07-22T14:20:03.126+09:00,49.14.124.224,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,81
2015-07-22T14:20:10.002+09:00,49.14.124.224,https://paytm.com:443/shop/orderdetail/1103903181?actions=1&channel=web&version=2,7,81
2015-07-22T14:20:30.828+09:00,49.14.124.224,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,20,81
2015-07-22T14:20:50.615+09:00,49.14.124.224,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,20,81
2015-07-22T14:21:04.423+09:00,49.14.124.224,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,14,81
2015-07-22T14:21:59.730+09:00,49.14.124.224,https://paytm.com:443/shop/orderdetail/1107395296?actions=1&channel=web&version=2,55,81
2015-07-22T14:22:01.356+09:00,49.14.124.224,https://paytm.com:443/shop/cart?channel=web&version=2,2,81
2015-07-22T14:22:27.469+09:00,49.14.124.224,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,26,81
2015-07-22T14:22:46.596+09:00,49.14.124.224,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,19,81
2015-07-22T14:23:11.243+09:00,49.14.124.224,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,25,81
2015-07-22T14:23:25.319+09:00,49.14.124.224,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,14,81
2015-07-22T14:23:27.926+09:00,49.14.124.224,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2,81
2015-07-22T14:23:28.715+09:00,49.14.124.224,https://paytm.com:443/shop/authresponse?code=0c855cd4-b573-427a-85af-056e92630d37&state=null,1,81
2015-07-22T14:23:32.561+09:00,49.14.124.224,https://paytm.com:443/papi/nps/merchantverification,4,81
2015-07-22T14:23:39.957+09:00,49.14.124.224,https://paytm.com:443/shop/action,7,81
2015-07-22T14:23:43.073+09:00,49.14.124.224,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,4,81
2015-07-22T14:23:51.143+09:00,49.14.124.224,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,8,81
2015-07-22T14:23:52.326+09:00,49.14.124.224,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1,81
2015-07-22T14:23:59.076+09:00,49.14.124.224,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,7,81
2015-07-22T14:24:07.044+09:00,49.14.124.224,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,8,81
2015-07-22T14:24:16.940+09:00,49.14.124.224,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,9,81
2015-07-22T14:24:54.481+09:00,49.14.124.224,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,38,81
2015-07-22T14:25:20.469+09:00,49.14.124.224,https://paytm.com:443/shop/logout?channel=web&version=2,26,81
2015-07-22T14:26:19.721+09:00,49.14.124.224,https://paytm.com:443/shop/cart?channel=web&version=2,59,81
2015-07-22T14:26:46.136+09:00,49.14.124.224,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,27,81
2015-07-22T14:26:56.823+09:00,49.14.124.224,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,10,81
2015-07-22T14:27:12.667+09:00,49.14.124.224,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,16,81
2015-07-22T14:28:29.946+09:00,49.14.124.224,https://paytm.com:443/papi/nps/merchantverification,77,81
2015-07-22T14:28:54.312+09:00,49.14.124.224,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21216&channel=web&version=2,25,81
2015-07-22T14:29:06.091+09:00,49.14.124.224,https://paytm.com:443/papi/v1/promosearch/product/6060932/offers?parent_id=7371179&price=375&channel=web&version=2,12,81
2015-07-22T14:29:21.938+09:00,49.14.124.224,https://paytm.com:443/papi/nps/merchantverification,15,81
2015-07-22T14:30:02.017+09:00,49.14.124.224,https://paytm.com:443/papi/rr/products/6060932/statistics?channel=web&version=2,41,81
2015-07-23T01:23:21.525+09:00,49.201.44.195,https://paytm.com:443/shop/orderdetail/1112978757?actions=1,0,81
2015-07-23T01:24:34.495+09:00,49.201.44.195,https://paytm.com:443/shop/cart,73,81
2015-07-23T01:24:42.782+09:00,49.201.44.195,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,8,81
2015-07-23T01:30:12.926+09:00,49.201.44.195,https://paytm.com:443/papi/v1/promosearch/product/16441029/offers?parent_id=null,330,81
2015-07-23T01:30:49.353+09:00,49.201.44.195,https://paytm.com:443/shop/orderhistory?pagesize=10,37,81
2015-07-23T01:31:16.686+09:00,49.201.44.195,https://paytm.com:443/shop/orderhistory?pagesize=10,27,81
2015-07-23T01:31:29.223+09:00,49.201.44.195,https://paytm.com:443/,13,81
2015-07-23T01:33:32.731+09:00,49.201.44.195,https://paytm.com:443/shop/v1/frequentorders,123,81
2015-07-23T01:35:05.504+09:00,49.201.44.195,https://paytm.com:443/shop/authresponse?code=5d804473-450e-47c2-9315-bd0bc0cad083,93,81
2015-07-23T01:35:37.329+09:00,49.201.44.195,https://paytm.com:443/shop/cart,32,81
2015-07-23T01:37:54.044+09:00,49.201.44.195,https://paytm.com:443/shop/v1/frequentorders,137,81
2015-07-23T01:38:21.500+09:00,49.201.44.195,https://paytm.com:443/images/search-icon.png,27,81
2015-07-22T19:50:25.059+09:00,49.202.157.130,https://paytm.com:443/shop/cart,0,81
2015-07-22T19:50:56.252+09:00,49.202.157.130,https://paytm.com:443/login,31,81
2015-07-22T19:55:27.277+09:00,49.202.157.130,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,271,81
2015-07-22T19:57:02.189+09:00,49.202.157.130,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,95,81
2015-07-22T20:04:10.081+09:00,49.202.157.130,https://paytm.com:443/shop/v1/frequentorders,428,81
2015-07-22T20:04:42.597+09:00,49.202.157.130,https://paytm.com:443/shop/logout,32,81
2015-07-23T02:43:13.007+09:00,49.202.16.9,https://paytm.com:443/papi/nps/merchantverification,0,81
2015-07-23T02:46:36.633+09:00,49.202.16.9,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,203,81
2015-07-23T02:47:39.711+09:00,49.202.16.9,https://paytm.com:443/papi/nps/merchantverification,63,81
2015-07-23T02:48:50.706+09:00,49.202.16.9,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,71,81
2015-07-23T02:49:37.376+09:00,49.202.16.9,https://paytm.com:443/shop/cart?channel=web&version=2,47,81
2015-07-23T02:53:55.168+09:00,49.202.16.9,https://paytm.com:443/shop/summary/1118047520,258,81
2015-07-23T02:54:15.043+09:00,49.202.16.9,https://paytm.com:443/shop/orderdetail/1118047520?actions=1&channel=web&version=2,20,81
2015-07-23T02:56:17.768+09:00,49.202.16.9,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,122,81
2015-07-23T02:56:51.326+09:00,49.202.16.9,https://paytm.com:443/shop/orderdetail/1118047520?channel=web&version=2,34,81
2015-07-22T18:11:46.063+09:00,49.203.1.10,https://paytm.com:443/,0,81
2015-07-23T01:24:14.240+09:00,49.203.5.122,https://paytm.com:443/shop/cart,0,81
2015-07-23T01:30:37.843+09:00,49.203.5.122,https://paytm.com:443/shop/h/men,383,81
2015-07-23T01:13:18.522+09:00,49.203.53.179,https://paytm.com:443/,0,81
2015-07-23T01:21:50.049+09:00,49.203.53.179,https://paytm.com:443/shop/cart,512,81
2015-07-23T01:24:01.081+09:00,49.203.53.179,https://paytm.com:443/shop/v1/frequentorders,131,81
2015-07-23T02:53:35.779+09:00,49.204.25.38,https://paytm.com:443/shop/g/men/the-men-s-store/innerwear-sleepwear?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,0,81
2015-07-23T01:14:17.538+09:00,49.204.39.255,https://paytm.com:443/shop/orderdetail/1117829240?channel=web&version=2,0,81
2015-07-23T01:18:18.525+09:00,49.204.39.255,https://paytm.com:443/api/user/favourite?channel=web&version=2,241,81
2015-07-23T01:20:12.027+09:00,49.204.39.255,https://paytm.com:443/images/greyStar.png,114,81
2015-07-23T01:21:59.977+09:00,49.204.39.255,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,107,81
2015-07-23T01:24:40.908+09:00,49.204.39.255,https://paytm.com:443/papi/v1/expresscart/verify,161,81
2015-07-23T01:27:38.525+09:00,49.204.39.255,https://paytm.com:443/shop/cart?channel=web&version=2,178,81
2015-07-23T01:28:04.067+09:00,49.204.39.255,https://paytm.com:443/shop/summary/1117829240,26,81
2015-07-22T19:55:05.791+09:00,49.205.105.126,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,0,81
2015-07-23T03:05:31.659+09:00,49.205.112.33,https://paytm.com:443/shop/cart?channel=web&version=2,0,81
2015-07-23T03:12:08.290+09:00,49.205.112.33,https://paytm.com:443/shop/p/harpa-blue-rayon-top-size-s-APPHARPA-BLUE-RHARP5718594CB9A68,397,81
2015-07-23T03:13:50.340+09:00,49.205.112.33,https://paytm.com:443/papi/nps/merchantrating?merchant_id=57185&channel=web&version=2,102,81
2015-07-23T03:15:08.506+09:00,49.205.112.33,https://paytm.com:443/papi/v1/promosearch/product/13451506/offers?parent_id=13451793&price=549&channel=web&version=2,78,81
2015-07-23T03:17:13.647+09:00,49.205.112.33,https://paytm.com:443/papi/rr/products/13451506/statistics?channel=web&version=2,125,81
2015-07-22T19:44:26.600+09:00,49.205.151.28,https://paytm.com:443/shop/cart?channel=web&version=2,0,81
2015-07-22T19:44:57.818+09:00,49.205.151.28,https://paytm.com:443/favicon.ico,31,81
2015-07-23T02:43:46.860+09:00,49.206.39.144,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1064,0,81
2015-07-23T01:43:03.546+09:00,49.207.1.195,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?utm_source=Coupondunia&utm_medium=Affiliate&utm_campaign=Coupondunia-mp,0,81
2015-07-23T01:58:31.630+09:00,49.207.1.195,https://paytm.com:443/shop/cart?channel=web&version=2,928,82
2015-07-22T14:12:33.486+09:00,49.207.160.223,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,82
2015-07-22T14:16:46.113+09:00,49.207.160.223,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,253,82
2015-07-22T14:23:37.867+09:00,49.207.160.223,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,411,82
2015-07-22T14:24:59.385+09:00,49.207.160.223,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,82,82
2015-07-22T14:27:23.111+09:00,49.207.160.223,https://paytm.com:443/bus-tickets,144,82
2015-07-22T14:27:34.269+09:00,49.207.160.223,https://paytm.com:443/shop/cart?channel=web&version=2,11,82
2015-07-23T02:44:26.772+09:00,49.207.202.102,https://paytm.com:443/papi/nps/merchantverification,0,82
2015-07-23T02:45:49.852+09:00,49.207.202.102,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20128&channel=web&version=2,83,82
2015-07-23T02:45:51.385+09:00,49.207.202.102,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20335&channel=web&version=2,2,82
2015-07-23T02:45:51.679+09:00,49.207.202.102,https://paytm.com:443/papi/v1/promosearch/product/1911808/offers?parent_id=0&price=715&channel=web&version=2,0,82
2015-07-23T02:45:52.131+09:00,49.207.202.102,https://paytm.com:443/papi/v1/promosearch/product/9507006/offers?parent_id=9507069&price=490&channel=web&version=2,1,82
2015-07-23T02:47:11.040+09:00,49.207.202.102,https://paytm.com:443/shop/orderhistory?before_id=1029293283&pagesize=10&channel=web&version=2,79,82
2015-07-23T02:47:17.399+09:00,49.207.202.102,https://paytm.com:443/papi/rr/products/1911808/statistics?channel=web&version=2,6,82
2015-07-23T02:48:20.868+09:00,49.207.202.102,https://paytm.com:443/papi/rr/products/9507006/statistics?channel=web&version=2,63,82
2015-07-23T02:51:06.371+09:00,49.207.202.102,https://paytm.com:443/shop/cart?channel=web&version=2,166,82
2015-07-23T02:53:04.905+09:00,49.207.202.102,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,118,82
2015-07-23T02:53:25.525+09:00,49.207.202.102,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,21,82
2015-07-23T02:56:46.611+09:00,49.207.202.102,https://paytm.com:443/shop/orderhistory?before_id=1062694787&pagesize=10&channel=web&version=2,201,82
2015-07-23T02:58:11.919+09:00,49.207.202.102,https://paytm.com:443/shop/orderdetail/1070245048?actions=1&channel=web&version=2,85,82
2015-07-23T02:58:19.113+09:00,49.207.202.102,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,8,82
2015-07-23T02:58:38.211+09:00,49.207.202.102,https://paytm.com:443/shop/p/hot-muggs-boldly-black-HMUGSS4110124392HTBKFR,19,82
2015-07-23T02:58:41.663+09:00,49.207.202.102,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20128&channel=web&version=2,3,82
2015-07-23T02:58:51.765+09:00,49.207.202.102,https://paytm.com:443/papi/v1/promosearch/product/9507006/offers?parent_id=9507069&price=490&channel=web&version=2,10,82
2015-07-23T03:00:56.719+09:00,49.207.202.102,https://paytm.com:443/papi/rr/products/9507006/statistics?channel=web&version=2,125,82
2015-07-23T03:05:06.448+09:00,49.207.202.102,https://paytm.com:443/shop/cart,250,82
2015-07-23T03:08:05.785+09:00,49.207.202.102,https://paytm.com:443/shop/orderdetail/1118081197?channel=web&version=2,179,82
2015-07-23T03:12:02.469+09:00,49.207.202.102,https://paytm.com:443/shop/cart,237,82
2015-07-23T03:13:34.943+09:00,49.207.202.102,https://paytm.com:443/papi/nps/merchantverification,92,82
2015-07-23T03:13:45.069+09:00,49.207.202.102,https://paytm.com:443/shop/summary/1118081197,11,82
2015-07-23T03:21:06.879+09:00,49.207.202.102,https://paytm.com:443/shop/cart?channel=web&version=2,441,82
2015-07-22T16:00:14.196+09:00,49.248.56.39,https://paytm.com:443/papi/rr/products/8791946/statistics?channel=web&version=2,0,82
2015-07-22T16:03:13.310+09:00,49.248.56.39,https://paytm.com:443/shop/cart?channel=web&version=2,179,82
2015-07-22T16:06:01.452+09:00,49.248.56.39,https://paytm.com:443/shop/h/electronics/kitchen-appliances?src=gtr1,168,82
2015-07-22T16:16:32.651+09:00,49.248.56.39,https://paytm.com:443/papi/nps/merchantrating?merchant_id=37883&channel=web&version=2,631,82
2015-07-22T16:16:37.860+09:00,49.248.56.39,https://paytm.com:443/papi/v1/promosearch/product/8791946/offers?parent_id=12338838&price=325&channel=web&version=2,5,82
2015-07-22T14:14:46.200+09:00,49.248.64.130,https://paytm.com:443/papi/nps/merchantrating?merchant_id=45990&channel=web&version=2,0,82
2015-07-22T14:16:24.468+09:00,49.248.64.130,https://paytm.com:443/papi/v1/promosearch/product/10715185/offers?parent_id=0&price=418&channel=web&version=2,98,82
2015-07-22T14:18:05.232+09:00,49.248.64.130,https://paytm.com:443/papi/rr/products/10715185/statistics?channel=web&version=2,101,82
2015-07-22T14:26:22.837+09:00,49.248.64.130,https://paytm.com:443/shop/cart?channel=web&version=2,497,82
2015-07-22T14:27:23.882+09:00,49.248.64.130,https://paytm.com:443/shop/p/joyo-blue-fresia-container-24-pcs-set-HOMJOYO-BLUE-FRJOYO459907503BA90,61,82
2015-07-22T20:08:11.246+09:00,49.249.81.143,https://paytm.com:443/shop/cart?channel=web&version=2,0,82
2015-07-22T20:12:36.987+09:00,49.249.81.143,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=CK37hNLL7sYCFY-TvQod1TMOZA,265,82
2015-07-22T15:56:11.609+09:00,54.240.197.2,https://paytm.com:443/papi/rr/products/5091315/statistics?channel=web&version=2,0,82
2015-07-22T15:57:22.558+09:00,54.240.197.2,https://paytm.com:443/papi/rr/products/11622965/statistics?channel=web&version=2,71,82
2015-07-22T15:57:23.015+09:00,54.240.197.2,https://paytm.com:443/papi/v1/promosearch/product/11622965/offers?parent_id=9145876&price=237&channel=web&version=2,1,82
2015-07-22T15:58:03.958+09:00,54.240.197.2,https://paytm.com:443/shop/cart?channel=web&version=2,40,82
2015-07-22T16:00:20.209+09:00,54.240.197.2,https://paytm.com:443/shop/search?q=9789381384794,137,82
2015-07-22T16:00:49.787+09:00,54.240.197.2,https://paytm.com:443/shop/search?q=9780439691468,29,82
2015-07-22T16:06:01.761+09:00,54.240.197.2,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27858&channel=web&version=2,312,82
2015-07-22T16:06:21.996+09:00,54.240.197.2,https://paytm.com:443/shop/cart?channel=web&version=2,20,82
2015-07-22T16:06:39.927+09:00,54.240.197.2,https://paytm.com:443/shop/p/the-twentieth-wife-CMPLX9789350292105_20521,18,82
2015-07-22T16:07:57.666+09:00,54.240.197.2,https://paytm.com:443/shop/search/?q=9780439691468,78,82
2015-07-22T16:08:16.521+09:00,54.240.197.2,https://paytm.com:443/papi/v1/promosearch/product/5091315/offers?parent_id=2456615&price=319&channel=web&version=2,19,82
2015-07-22T16:09:35.981+09:00,54.240.197.2,https://paytm.com:443/papi/nps/merchantrating?merchant_id=57709&channel=web&version=2,79,82
2015-07-22T16:09:46.281+09:00,54.240.197.2,https://paytm.com:443/shop/p/the-twentieth-wife-CMPLXBOOKS_9789350292105_20038,11,82
2015-07-22T16:10:03.995+09:00,54.240.197.2,https://paytm.com:443/shop/cart?channel=web&version=2,17,82
2015-07-23T01:14:36.599+09:00,59.181.21.97,"https://paytm.com:443/shop/g/women/lingerie-sleepwear?brand=33438,1562,1556,1548&utm_source=Affiliates&utm_medium=msp&utm_campaign=msp",0,82
2015-07-23T01:29:58.727+09:00,59.181.21.97,https://paytm.com:443/shop/cart?channel=web&version=2,922,83
2015-07-22T20:00:39.221+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,0,83
2015-07-22T20:00:59.938+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,20,83
2015-07-22T20:01:01.006+09:00,59.88.100.14,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,2,83
2015-07-22T20:01:14.400+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,13,83
2015-07-22T20:01:16.408+09:00,59.88.100.14,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,2,83
2015-07-22T20:01:23.745+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,7,83
2015-07-22T20:01:24.183+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1,83
2015-07-22T20:01:25.359+09:00,59.88.100.14,https://paytm.com:443/offer/meru/?src=offer,1,83
2015-07-22T20:01:53.275+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,28,83
2015-07-22T20:02:02.449+09:00,59.88.100.14,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,9,83
2015-07-22T20:02:21.952+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,19,83
2015-07-22T20:02:26.524+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,5,83
2015-07-22T20:02:32.671+09:00,59.88.100.14,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,6,83
2015-07-22T20:02:35.287+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,3,83
2015-07-22T20:02:43.431+09:00,59.88.100.14,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,8,83
2015-07-22T20:02:49.902+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,6,83
2015-07-22T20:02:51.089+09:00,59.88.100.14,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,2,83
2015-07-22T20:03:03.421+09:00,59.88.100.14,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,12,83
2015-07-22T20:03:03.936+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,0,83
2015-07-22T20:03:04.506+09:00,59.88.100.14,https://paytm.com:443/shop/authresponse?code=a2c01798-09f4-46b4-8c66-74837048f8e3,1,83
2015-07-22T20:03:09.306+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,5,83
2015-07-22T20:03:12.985+09:00,59.88.100.14,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,3,83
2015-07-22T20:03:24.315+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,12,83
2015-07-22T20:03:27.087+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,3,83
2015-07-22T20:03:30.282+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,3,83
2015-07-22T20:03:36.455+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,6,83
2015-07-22T20:03:37.819+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1,83
2015-07-22T20:03:43.398+09:00,59.88.100.14,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,6,83
2015-07-22T20:03:47.054+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,4,83
2015-07-22T20:03:48.216+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1,83
2015-07-22T20:03:57.159+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,9,83
2015-07-22T20:04:07.854+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,10,83
2015-07-22T20:04:19.569+09:00,59.88.100.14,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,12,83
2015-07-22T20:04:32.386+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,13,83
2015-07-22T20:04:34.332+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,2,83
2015-07-22T20:04:40.804+09:00,59.88.100.14,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,6,83
2015-07-22T20:04:47.729+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,7,83
2015-07-22T20:05:10.693+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,23,83
2015-07-22T20:05:23.660+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,13,83
2015-07-22T20:05:35.588+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,12,83
2015-07-22T20:05:43.447+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,8,83
2015-07-22T20:05:47.857+09:00,59.88.100.14,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,4,83
2015-07-22T20:05:57.946+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,10,83
2015-07-22T20:06:05.426+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,8,83
2015-07-22T20:06:11.853+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,6,83
2015-07-22T20:06:27.565+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,16,83
2015-07-22T20:06:28.213+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1,83
2015-07-22T20:06:32.056+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,4,83
2015-07-22T20:06:45.160+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,13,83
2015-07-22T20:06:45.720+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,0,83
2015-07-22T20:06:48.775+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,3,83
2015-07-22T20:06:51.733+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,3,83
2015-07-22T20:06:55.662+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,4,83
2015-07-22T20:07:12.124+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,17,83
2015-07-22T20:07:13.613+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1,83
2015-07-22T20:07:21.790+09:00,59.88.100.14,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,8,83
2015-07-22T20:07:39.233+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/uploads/2015/07/meru1b.jpg,18,83
2015-07-22T20:07:45.476+09:00,59.88.100.14,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,6,83
