timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T11:58:04.389+09:00,43.249.226.70,https://paytm.com:443/,702,71
2015-07-23T01:16:22.112+09:00,45.64.227.224,https://paytm.com:443/shop/cart?channel=web&version=2,0,71
2015-07-23T01:16:43.312+09:00,45.64.227.224,https://paytm.com:443/shop/cart?channel=web&version=2,21,71
2015-07-23T01:17:48.775+09:00,45.64.227.224,https://paytm.com:443/shop/p/many-lives-many-masters-CMPLXBOOKS_9780749913786,65,71
2015-07-23T01:25:59.586+09:00,45.64.227.224,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20038&channel=web&version=2,491,71
2015-07-23T01:26:30.185+09:00,45.64.227.224,https://paytm.com:443/papi/rr/products/1002967/statistics?channel=web&version=2,31,71
2015-07-23T03:09:32.146+09:00,45.64.227.224,https://paytm.com:443/papi/v1/promosearch/product/14222121/offers?parent_id=14226269&price=1299&channel=web&version=2,6182,72
2015-07-23T03:09:48.969+09:00,45.64.227.224,https://paytm.com:443/papi/rr/products/14222121/statistics?channel=web&version=2,16,72
2015-07-23T03:15:58.601+09:00,45.64.227.224,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,370,72
2015-07-22T11:45:17.123+09:00,49.136.93.216,https://paytm.com:443/shop/cart,0,72
2015-07-22T11:51:39.562+09:00,49.136.93.216,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,382,72
2015-07-22T11:55:41.182+09:00,49.136.93.216,https://paytm.com:443/,242,72
2015-07-22T19:47:50.203+09:00,49.14.22.122,https://paytm.com:443/papi/nps/merchantverification,0,72
2015-07-22T19:50:15.496+09:00,49.14.22.122,https://paytm.com:443/shop/cart?channel=web&version=2,145,72
2015-07-22T19:51:44.355+09:00,49.14.22.122,https://paytm.com:443/shop/labels?&channel=web&details=1&version=2,89,72
2015-07-22T19:51:59.274+09:00,49.14.22.122,https://paytm.com:443/,15,72
2015-07-22T19:52:12.662+09:00,49.14.22.122,https://paytm.com:443/shop/cart?channel=web&version=2,13,72
2015-07-22T19:57:40.250+09:00,49.14.22.122,https://paytm.com:443/papi/nps/merchantverification,328,72
2015-07-22T19:57:40.318+09:00,49.14.22.122,https://paytm.com:443/shop/authresponse?code=d1107bc2-db08-41a1-a0ca-e6a099a9d663,0,72
2015-07-22T19:58:28.535+09:00,49.14.22.122,https://paytm.com:443/shop/orderdetail/1108931866?actions=1&channel=web&version=2,48,72
2015-07-22T19:59:09.338+09:00,49.14.22.122,https://paytm.com:443/shop/orderdetail/1108931866?actions=1&channel=web&version=2,41,72
2015-07-22T19:59:42.294+09:00,49.14.22.122,https://paytm.com:443/shop/labels?vertical_id=23&item_status=25&channel=web&details=1&version=2,33,72
2015-07-22T20:00:02.398+09:00,49.14.22.122,https://paytm.com:443/shop/orderdetail/1108931866?actions=1&channel=web&version=2,20,72
2015-07-22T20:00:08.347+09:00,49.14.22.122,https://paytm.com:443/shop/labels?vertical_id=23&item_status=25&channel=web&details=1&version=2,6,72
2015-07-22T20:01:21.272+09:00,49.14.22.122,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,73,72
2015-07-22T20:02:03.226+09:00,49.14.22.122,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,42,72
2015-07-22T20:02:29.476+09:00,49.14.22.122,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,26,72
2015-07-22T20:02:45.198+09:00,49.14.22.122,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,16,72
2015-07-22T20:04:18.278+09:00,49.14.22.122,https://paytm.com:443/shop/labels?vertical_id=23&item_status=25&channel=web&details=1&version=2,93,72
2015-07-22T20:04:18.381+09:00,49.14.22.122,https://paytm.com:443/shop/orderdetail/1108931866?actions=1&channel=web&version=2,0,72
2015-07-22T18:05:26.242+09:00,49.14.24.94,https://paytm.com:443/paytmwallet,0,72
2015-07-22T18:05:33.266+09:00,49.14.24.94,https://paytm.com:443/shop/cart?channel=web&version=2,7,72
2015-07-22T18:10:12.334+09:00,49.14.24.94,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,279,72
2015-07-22T18:17:08.827+09:00,49.14.24.94,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,416,72
2015-07-23T03:02:24.464+09:00,49.15.4.112,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,0,72
2015-07-23T03:02:34.310+09:00,49.15.4.112,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,10,72
2015-07-23T03:02:45.195+09:00,49.15.4.112,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,11,72
2015-07-23T03:02:58.849+09:00,49.15.4.112,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,13,72
2015-07-23T03:03:10.248+09:00,49.15.4.112,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,12,72
2015-07-23T03:03:13.559+09:00,49.15.4.112,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,3,72
2015-07-23T03:03:20.506+09:00,49.15.4.112,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,7,72
2015-07-23T03:03:21.569+09:00,49.15.4.112,https://paytm.com:443/shop/cart?channel=web&version=2,1,72
2015-07-23T03:03:36.839+09:00,49.15.4.112,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,15,72
2015-07-23T03:03:56.027+09:00,49.15.4.112,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,20,72
2015-07-23T03:04:21.879+09:00,49.15.4.112,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,25,72
2015-07-23T03:04:30.304+09:00,49.15.4.112,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,9,72
2015-07-23T03:04:43.095+09:00,49.15.4.112,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,13,72
2015-07-23T03:05:06.055+09:00,49.15.4.112,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,23,72
2015-07-23T03:05:08.163+09:00,49.15.4.112,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,2,72
2015-07-23T03:05:11.537+09:00,49.15.4.112,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,3,72
2015-07-23T03:05:31.230+09:00,49.15.4.112,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,20,72
2015-07-23T03:05:44.877+09:00,49.15.4.112,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,13,72
2015-07-23T03:06:45.307+09:00,49.15.4.112,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,61,72
2015-07-23T03:06:46.724+09:00,49.15.4.112,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1,72
2015-07-23T03:06:57.157+09:00,49.15.4.112,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,11,72
2015-07-23T03:07:03.216+09:00,49.15.4.112,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,6,72
2015-07-23T03:07:06.210+09:00,49.15.4.112,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,3,72
2015-07-23T03:07:09.323+09:00,49.15.4.112,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,3,72
2015-07-23T03:07:14.518+09:00,49.15.4.112,https://www.paytm.com:443/,5,72
2015-07-23T03:07:23.298+09:00,49.15.4.112,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,9,72
2015-07-23T03:07:41.028+09:00,49.15.4.112,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,18,72
2015-07-23T03:07:47.379+09:00,49.15.4.112,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,6,72
2015-07-23T03:08:02.370+09:00,49.15.4.112,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,15,72
2015-07-23T03:08:02.733+09:00,49.15.4.112,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,0,72
2015-07-23T03:08:15.333+09:00,49.15.4.112,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,13,72
2015-07-23T03:08:21.372+09:00,49.15.4.112,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,6,72
2015-07-23T03:08:25.277+09:00,49.15.4.112,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,4,72
2015-07-23T03:08:52.147+09:00,49.15.4.112,https://paytm.com:443/papi/v1/promosearch/product/10764656/offers?parent_id=10059003&price=449&channel=web&version=2,27,72
2015-07-23T03:08:56.209+09:00,49.15.4.112,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,4,72
2015-07-23T03:09:05.473+09:00,49.15.4.112,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,9,72
2015-07-23T03:09:08.373+09:00,49.15.4.112,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,3,72
2015-07-23T03:09:11.343+09:00,49.15.4.112,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,3,72
2015-07-23T03:09:16.012+09:00,49.15.4.112,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,5,72
2015-07-23T03:09:19.395+09:00,49.15.4.112,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,3,72
2015-07-23T03:09:23.467+09:00,49.15.4.112,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,4,72
2015-07-23T03:09:37.578+09:00,49.15.4.112,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,14,72
2015-07-23T03:09:40.074+09:00,49.15.4.112,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,3,72
2015-07-23T03:09:44.503+09:00,49.15.4.112,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,4,72
2015-07-23T03:09:45.569+09:00,49.15.4.112,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1,72
2015-07-23T03:09:52.301+09:00,49.15.4.112,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,7,72
2015-07-23T03:09:55.463+09:00,49.15.4.112,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,3,72
2015-07-23T03:10:11.121+09:00,49.15.4.112,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,16,72
2015-07-23T03:10:20.271+09:00,49.15.4.112,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,9,72
2015-07-23T03:11:28.079+09:00,49.15.4.112,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,68,72
2015-07-23T03:11:44.541+09:00,49.15.4.112,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,16,72
2015-07-23T03:11:54.925+09:00,49.15.4.112,https://paytm.com:443/offer,10,72
2015-07-23T03:12:05.103+09:00,49.15.4.112,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,11,72
2015-07-23T03:12:13.032+09:00,49.15.4.112,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,8,72
2015-07-23T03:12:22.137+09:00,49.15.4.112,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,9,72
2015-07-23T03:12:24.163+09:00,49.15.4.112,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,2,72
2015-07-23T03:12:37.847+09:00,49.15.4.112,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,13,72
2015-07-23T03:13:20.950+09:00,49.15.4.112,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,43,72
2015-07-23T03:13:21.074+09:00,49.15.4.112,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1,72
2015-07-23T03:13:30.244+09:00,49.15.4.112,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,9,72
2015-07-23T03:13:39.673+09:00,49.15.4.112,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,9,72
2015-07-23T03:13:42.142+09:00,49.15.4.112,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,3,72
2015-07-23T03:13:45.138+09:00,49.15.4.112,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,3,72
2015-07-23T03:13:50.664+09:00,49.15.4.112,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,5,72
2015-07-23T03:13:59.366+09:00,49.15.4.112,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,9,72
2015-07-23T03:14:00.608+09:00,49.15.4.112,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1,72
2015-07-23T03:14:02.252+09:00,49.15.4.112,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,2,72
2015-07-23T03:14:33.437+09:00,49.15.4.112,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,31,72
2015-07-23T03:14:53.606+09:00,49.15.4.112,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,20,72
2015-07-23T03:15:04.383+09:00,49.15.4.112,https://paytm.com:443/papi/nps/merchantrating?merchant_id=38892&channel=web&version=2,11,72
2015-07-23T03:15:19.783+09:00,49.15.4.112,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,15,72
2015-07-23T03:15:23.046+09:00,49.15.4.112,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,4,72
2015-07-23T03:15:24.535+09:00,49.15.4.112,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1,72
2015-07-23T03:15:29.371+09:00,49.15.4.112,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,5,72
2015-07-23T03:16:21.673+09:00,49.15.4.112,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,52,72
2015-07-23T03:16:27.192+09:00,49.15.4.112,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,6,72
2015-07-23T03:16:44.279+09:00,49.15.4.112,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,17,72
2015-07-23T03:16:53.264+09:00,49.15.4.112,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,9,72
2015-07-23T03:17:09.451+09:00,49.15.4.112,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,16,72
2015-07-23T03:17:29.440+09:00,49.15.4.112,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,20,72
2015-07-23T03:17:39.427+09:00,49.15.4.112,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,10,72
2015-07-23T03:17:59.287+09:00,49.15.4.112,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,20,72
2015-07-23T03:18:11.959+09:00,49.15.4.112,https://paytm.com:443/papi/rr/products/10764656/statistics?channel=web&version=2,12,72
2015-07-23T03:18:12.074+09:00,49.15.4.112,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1,72
2015-07-23T03:18:12.260+09:00,49.15.4.112,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,0,72
2015-07-23T03:18:13.129+09:00,49.15.4.112,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1,72
2015-07-23T03:18:43.391+09:00,49.15.4.112,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,30,72
2015-07-22T19:36:15.847+09:00,49.15.93.159,https://paytm.com:443/shop/cart?channel=web&version=2,0,72
2015-07-22T19:41:31.036+09:00,49.15.93.159,https://paytm.com:443/shop/g/men/the-men-s-store/end-of-season-sale-extra-30-off/denims,316,72
2015-07-22T19:41:37.554+09:00,49.15.93.159,https://paytm.com:443/papi/rr/products/4800399/statistics?channel=web&version=2,6,72
2015-07-22T19:42:23.627+09:00,49.15.93.159,https://paytm.com:443/papi/nps/merchantrating?merchant_id=73230&channel=web&version=2,46,72
2015-07-22T19:43:12.836+09:00,49.15.93.159,https://paytm.com:443/shop/cart?channel=web&version=2,49,72
2015-07-22T19:44:36.760+09:00,49.15.93.159,https://paytm.com:443/shop/p/philips-qt4011-15-trimmer-for-men-BEAPHILIPS-QT40LAKS732308DD0C8D7,84,72
2015-07-22T19:45:12.837+09:00,49.15.93.159,https://paytm.com:443/papi/rr/products/16223612/statistics?channel=web&version=2,36,72
2015-07-22T19:47:18.160+09:00,49.15.93.159,https://paytm.com:443/papi/v1/promosearch/product/16223612/offers?parent_id=14840262&price=1784&channel=web&version=2,126,72
2015-07-22T20:01:01.011+09:00,49.201.138.65,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,0,72
2015-07-22T20:01:54.158+09:00,49.201.138.65,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,53,72
2015-07-22T20:02:14.513+09:00,49.201.138.65,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,20,72
2015-07-22T20:02:21.274+09:00,49.201.138.65,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,7,72
2015-07-22T20:02:57.445+09:00,49.201.138.65,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,36,72
2015-07-22T20:03:41.970+09:00,49.201.138.65,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,44,72
2015-07-22T20:03:56.723+09:00,49.201.138.65,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,15,72
2015-07-22T20:05:36.162+09:00,49.201.138.65,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,100,72
2015-07-22T20:08:06.020+09:00,49.201.138.65,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,150,72
2015-07-22T20:10:30.605+09:00,49.201.138.65,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,144,72
2015-07-22T20:11:04.922+09:00,49.201.138.65,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,34,72
2015-07-22T20:11:58.172+09:00,49.201.138.65,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,54,72
2015-07-22T20:12:48.834+09:00,49.201.138.65,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,50,72
2015-07-22T20:12:50.534+09:00,49.201.138.65,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,2,72
2015-07-22T20:13:21.931+09:00,49.201.138.65,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,31,72
2015-07-22T20:13:22.051+09:00,49.201.138.65,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1,72
2015-07-22T20:14:47.721+09:00,49.201.138.65,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,85,72
2015-07-22T20:15:44.140+09:00,49.201.138.65,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,57,72
2015-07-22T20:15:56.098+09:00,49.201.138.65,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,12,72
2015-07-22T20:16:00.545+09:00,49.201.138.65,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,4,72
2015-07-22T20:16:25.203+09:00,49.201.138.65,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,25,72
2015-07-22T20:16:57.732+09:00,49.201.138.65,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,32,72
2015-07-23T01:44:19.008+09:00,49.201.205.130,https://paytm.com:443/,0,72
2015-07-22T19:35:26.161+09:00,49.203.133.246,https://paytm.com:443/,0,72
2015-07-22T19:39:44.025+09:00,49.203.133.246,https://paytm.com:443/favicon.ico,258,72
2015-07-22T19:41:07.892+09:00,49.203.133.246,https://paytm.com:443/apple-touch-icon-precomposed.png,83,72
2015-07-22T19:48:47.686+09:00,49.203.133.246,https://paytm.com:443/shop/cart,460,72
2015-07-22T11:46:28.973+09:00,49.203.67.151,https://paytm.com:443/,0,72
2015-07-22T18:07:00.988+09:00,49.204.88.21,https://paytm.com:443/papi/v1/expresscart/verify,0,72
2015-07-22T19:39:47.937+09:00,49.204.88.21,https://paytm.com:443/shop/action,5567,73
2015-07-22T19:39:53.348+09:00,49.204.88.21,https://paytm.com:443/shop/action,6,73
2015-07-22T19:39:59.561+09:00,49.204.88.21,https://paytm.com:443/,6,73
2015-07-22T19:40:16.566+09:00,49.204.88.21,https://paytm.com:443/shop/action,17,73
2015-07-22T19:40:25.533+09:00,49.204.88.21,https://paytm.com:443/shop/cart?channel=web&version=2,9,73
2015-07-22T19:41:21.116+09:00,49.204.88.21,https://paytm.com:443/shop/action,56,73
2015-07-22T19:41:37.409+09:00,49.204.88.21,https://paytm.com:443/shop/action,16,73
2015-07-22T19:42:36.141+09:00,49.204.88.21,https://paytm.com:443/shop/action,59,73
2015-07-22T19:44:24.502+09:00,49.204.88.21,https://paytm.com:443/shop/action,108,73
2015-07-22T19:44:28.636+09:00,49.204.88.21,https://paytm.com:443/shop/action,4,73
2015-07-22T19:44:51.503+09:00,49.204.88.21,https://paytm.com:443/shop/action,23,73
2015-07-22T19:45:08.498+09:00,49.204.88.21,https://paytm.com:443/shop/action,17,73
2015-07-22T19:47:24.152+09:00,49.204.88.21,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,136,73
2015-07-22T19:48:04.040+09:00,49.204.88.21,https://paytm.com:443/shop/action,40,73
2015-07-22T19:48:42.290+09:00,49.204.88.21,https://paytm.com:443/shop/action,38,73
2015-07-22T19:49:00.546+09:00,49.204.88.21,https://paytm.com:443/shop/action,18,73
2015-07-22T19:49:15.200+09:00,49.204.88.21,https://paytm.com:443/shop/action,15,73
2015-07-22T19:49:16.708+09:00,49.204.88.21,https://paytm.com:443/shop/action,1,73
2015-07-22T19:49:32.923+09:00,49.204.88.21,https://paytm.com:443/shop/action,16,73
2015-07-22T19:50:20.991+09:00,49.204.88.21,https://paytm.com:443/shop/action,48,73
2015-07-22T19:51:31.336+09:00,49.204.88.21,https://paytm.com:443/shop/action,71,73
2015-07-22T19:51:45.774+09:00,49.204.88.21,https://paytm.com:443/shop/action,14,73
2015-07-22T19:52:13.643+09:00,49.204.88.21,https://paytm.com:443/shop/action,28,73
2015-07-22T19:52:49.261+09:00,49.204.88.21,https://paytm.com:443/shop/orderdetail/1116410643?actions=1&channel=web&version=2,36,73
2015-07-22T19:54:30.773+09:00,49.204.88.21,https://paytm.com:443/shop/action,101,73
2015-07-22T19:54:46.432+09:00,49.204.88.21,https://paytm.com:443/shop/action,16,73
2015-07-22T20:07:36.452+09:00,49.204.9.53,https://paytm.com:443/shop/cart?channel=web&version=2,0,73
2015-07-22T20:13:01.806+09:00,49.204.9.53,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,325,73
2015-07-22T20:16:49.598+09:00,49.204.9.53,http://www.paytm.com:80/recharge-partners,228,73
2015-07-23T02:44:47.164+09:00,49.205.18.2,https://paytm.com:443/papi/v1/expresscart/verify,0,73
2015-07-23T02:46:39.587+09:00,49.205.18.2,https://paytm.com:443/shop/orderdetail/1118049997,112,73
2015-07-23T02:46:42.104+09:00,49.205.18.2,https://paytm.com:443/shop/v1/frequentorders,3,73
2015-07-23T02:48:55.344+09:00,49.205.18.2,https://paytm.com:443/shop/cart,133,73
2015-07-23T02:49:31.225+09:00,49.205.18.2,https://paytm.com:443/shop/cart,36,73
2015-07-23T02:50:52.938+09:00,49.205.18.2,https://paytm.com:443/shop/v1/frequentorders,81,73
2015-07-23T02:51:06.532+09:00,49.205.18.2,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,14,73
2015-07-23T02:51:08.427+09:00,49.205.18.2,https://paytm.com:443/shop/wallet/balance,2,73
2015-07-23T02:51:58.560+09:00,49.205.18.2,https://paytm.com:443/shop/wallet/balance,50,73
2015-07-23T02:52:02.168+09:00,49.205.18.2,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,4,73
2015-07-23T02:55:53.403+09:00,49.205.18.2,https://paytm.com:443/,231,73
2015-07-23T02:56:01.252+09:00,49.205.18.2,https://paytm.com:443/papi/v1/expresscart/verify,8,73
2015-07-23T02:58:23.598+09:00,49.205.18.2,https://paytm.com:443/shop/summary/1118049997,142,73
2015-07-23T02:58:43.471+09:00,49.205.18.2,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,20,73
2015-07-22T16:04:03.513+09:00,49.206.111.193,https://paytm.com:443/opensearch.xml,0,73
2015-07-23T01:16:25.329+09:00,49.206.255.206,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29399&channel=web&version=2,0,73
2015-07-23T01:16:44.941+09:00,49.206.255.206,https://paytm.com:443/papi/v1/promosearch/product/16481230/offers?parent_id=16481281&price=3499&channel=web&version=2,19,73
2015-07-23T01:16:53.308+09:00,49.206.255.206,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23952&channel=web&version=2,9,73
