timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T20:14:45.100+09:00,210.212.67.49,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,40,71
2015-07-22T20:14:45.160+09:00,210.212.67.49,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,0,71
2015-07-22T20:14:45.630+09:00,210.212.67.49,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,0,71
2015-07-22T20:14:46.073+09:00,210.212.67.49,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1,71
2015-07-22T20:14:46.722+09:00,210.212.67.49,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,0,71
2015-07-22T20:14:46.798+09:00,210.212.67.49,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,0,71
2015-07-22T20:14:53.327+09:00,210.212.67.49,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,7,71
2015-07-22T20:15:00.706+09:00,210.212.67.49,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,7,71
2015-07-22T20:15:34.864+09:00,210.212.67.49,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,34,71
2015-07-22T20:16:02.821+09:00,210.212.67.49,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,28,71
2015-07-22T20:16:03.867+09:00,210.212.67.49,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1,71
2015-07-22T20:16:35.411+09:00,210.212.67.49,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,32,71
2015-07-22T20:16:45.703+09:00,210.212.67.49,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,10,71
2015-07-22T20:16:47.226+09:00,210.212.67.49,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,2,71
2015-07-22T20:17:00.494+09:00,210.212.67.49,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,13,71
2015-07-22T20:17:01.097+09:00,210.212.67.49,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1,71
2015-07-22T20:17:01.175+09:00,210.212.67.49,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,0,71
2015-07-22T20:17:54.731+09:00,210.212.67.49,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,53,71
2015-07-22T20:17:58.704+09:00,210.212.67.49,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,4,71
2015-07-22T20:17:59.782+09:00,210.212.67.49,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1,71
2015-07-22T20:18:19.969+09:00,210.212.67.49,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,20,71
2015-07-22T20:18:26.096+09:00,210.212.67.49,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,7,71
2015-07-22T20:18:28.836+09:00,210.212.67.49,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,2,71
2015-07-22T20:18:29.856+09:00,210.212.67.49,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1,71
2015-07-22T20:18:30.243+09:00,210.212.67.49,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1,71
2015-07-22T20:18:30.828+09:00,210.212.67.49,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,0,71
2015-07-22T20:19:29.717+09:00,210.212.67.49,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,59,71
2015-07-23T01:23:04.591+09:00,213.107.199.61,https://paytm.com:443/shop/p/orpat-oek-8127-1-electric-kettle-CMPLXORPAT_OEK-8127_NULL_BLUE_21256,0,71
2015-07-23T03:01:07.901+09:00,216.46.175.34,https://paytm.com:443/shop/p/braun-face-810-epilator-for-women-white-BRAUN_FACE810_WOMEN_WHITE_23285,0,71
2015-07-22T19:40:49.144+09:00,219.64.186.149,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,0,71
2015-07-22T19:44:37.907+09:00,219.64.186.149,https://paytm.com:443/,228,71
2015-07-22T16:02:33.656+09:00,220.225.197.178,https://paytm.com:443/papi/v1/promosearch/product/11386082/offers?parent_id=11386092&price=11531&channel=web&version=2,0,71
2015-07-22T16:03:55.795+09:00,220.225.197.178,https://paytm.com:443/papi/rr/products/11386082/statistics?channel=web&version=2,82,71
2015-07-22T16:08:18.537+09:00,220.225.197.178,https://paytm.com:443/papi/rr/products/16270416/statistics?channel=web&version=2,263,71
2015-07-22T20:03:28.784+09:00,220.225.197.178,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31845&channel=web&version=2,14110,72
2015-07-22T20:03:34.090+09:00,220.225.197.178,https://paytm.com:443/papi/v1/promosearch/product/12758955/offers?parent_id=12758959&price=41850&channel=web&version=2,6,72
2015-07-22T20:05:00.485+09:00,220.225.197.178,https://paytm.com:443/papi/rr/products/12758955/statistics?channel=web&version=2,86,72
2015-07-22T20:08:36.505+09:00,220.225.197.178,https://paytm.com:443/,216,72
2015-07-22T20:09:59.900+09:00,220.225.197.178,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31845&channel=web&version=2,83,72
2015-07-22T20:11:00.232+09:00,220.225.197.178,https://paytm.com:443/papi/v1/promosearch/product/9871897/offers?parent_id=9119066&price=40640&channel=web&version=2,61,72
2015-07-22T20:11:14.906+09:00,220.225.197.178,https://paytm.com:443/papi/rr/products/9871897/statistics?channel=web&version=2,14,72
2015-07-22T20:12:09.296+09:00,220.225.197.178,https://paytm.com:443/papi/v1/promosearch/product/10977169/offers?parent_id=11495361&price=1595&channel=web&version=2,55,72
2015-07-22T20:12:37.579+09:00,220.225.197.178,https://paytm.com:443/papi/rr/products/10977169/statistics?channel=web&version=2,28,72
2015-07-22T20:13:12.802+09:00,220.225.197.178,https://paytm.com:443/shop/cart?channel=web&version=2,35,72
2015-07-22T20:17:05.984+09:00,220.225.197.178,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20271&channel=web&version=2,233,72
2015-07-22T20:04:49.742+09:00,220.225.250.37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34001&channel=web&version=2,0,72
2015-07-22T20:18:35.253+09:00,220.225.250.37,https://paytm.com:443/papi/rr/products/6654722/statistics?channel=web&version=2,826,72
2015-07-22T19:35:30.920+09:00,220.227.161.206,https://paytm.com:443/,0,72
2015-07-22T19:36:00.217+09:00,220.227.161.206,https://paytm.com:443/shop/authresponse?code=6561127d-3504-4bd2-93dd-fe110092f92a,30,72
2015-07-22T19:36:37.954+09:00,220.227.161.206,https://paytm.com:443/shop/cart?channel=web&version=2,37,72
2015-07-22T19:37:25.757+09:00,220.227.161.206,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,48,72
2015-07-22T19:39:01.556+09:00,220.227.161.206,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,96,72
2015-07-22T19:39:24.242+09:00,220.227.161.206,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,23,72
2015-07-22T19:39:34.412+09:00,220.227.161.206,https://paytm.com:443/favicon.ico,10,72
2015-07-22T19:42:56.091+09:00,220.227.161.206,https://paytm.com:443/shop/cart?channel=web&version=2,202,72
2015-07-22T19:43:25.680+09:00,220.227.161.206,https://paytm.com:443/papi/v1/expresscart/verify,29,72
2015-07-22T19:46:39.965+09:00,220.227.161.206,https://paytm.com:443/papi/v1/expresscart/verify,194,72
2015-07-22T19:46:52.949+09:00,220.227.161.206,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,13,72
2015-07-22T19:53:57.174+09:00,220.227.161.206,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26272&channel=web&version=2,425,72
2015-07-22T20:00:49.404+09:00,220.227.161.206,https://paytm.com:443/papi/rr/products/8651539/statistics?channel=web&version=2,412,72
2015-07-22T20:02:39.413+09:00,220.227.161.206,https://paytm.com:443/papi/rr/products/4382584/statistics?channel=web&version=2,110,72
2015-07-22T20:19:13.060+09:00,220.227.161.206,https://paytm.com:443/papi/v1/promosearch/product/5157620/offers?parent_id=5157651&price=3100&channel=web&version=2,994,73
2015-07-22T18:09:45.606+09:00,223.176.12.195,https://paytm.com:443/shop/cart,0,73
2015-07-22T18:17:33.669+09:00,223.176.12.195,https://paytm.com:443/shop/g/gifts-and-sweets/mugs?webview=1&client=androidapp&version=4.4.3,468,73
2015-07-23T03:05:05.390+09:00,223.176.132.125,https://paytm.com:443/styles/app.css,0,73
2015-07-23T03:08:44.573+09:00,223.176.132.125,https://paytm.com:443/shop/p/hp-13-b202tu-intel-core-i5-5th-gen-4-gb-ddr3-1-tb-13-3-inch-windows-8-1-silver-LAPHP-13-B202TUDUMM202564354A780_26463,219,73
2015-07-23T03:14:13.481+09:00,223.176.132.125,https://paytm.com:443/settings,329,73
2015-07-23T03:16:03.731+09:00,223.176.132.125,https://paytm.com:443/styles/app.css,110,73
2015-07-23T01:30:14.613+09:00,223.176.136.235,https://paytm.com:443/login,0,73
2015-07-23T01:40:21.894+09:00,223.176.136.235,https://paytm.com:443/login,607,73
2015-07-23T02:47:45.463+09:00,223.176.22.41,https://paytm.com:443/,0,73
2015-07-23T02:52:31.777+09:00,223.176.22.41,https://paytm.com:443/,286,73
2015-07-23T02:58:49.597+09:00,223.176.22.41,https://paytm.com:443/,378,73
2015-07-22T19:37:35.702+09:00,223.176.25.243,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,0,73
2015-07-22T19:44:45.153+09:00,223.176.25.243,https://paytm.com:443/papi/v1/expresscart/verify,430,73
2015-07-22T19:46:48.772+09:00,223.176.25.243,https://paytm.com:443/coupons,123,73
2015-07-22T19:47:24.467+09:00,223.176.25.243,https://paytm.com:443/shop/log,36,73
2015-07-22T19:49:29.475+09:00,223.176.25.243,https://paytm.com:443/papi/v1/expresscart/verify,125,73
2015-07-22T14:15:01.179+09:00,223.176.7.47,https://paytm.com:443/shop/cart?channel=web&version=2,0,73
2015-07-22T14:21:47.654+09:00,223.176.7.47,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/c2/today-s-top-10-mobiles,406,73
2015-07-22T14:23:14.455+09:00,223.176.7.47,https://paytm.com:443/shop/cart?channel=web&version=2,87,73
2015-07-22T14:23:47.886+09:00,223.176.7.47,https://paytm.com:443/?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,33,73
2015-07-22T14:25:46.811+09:00,223.176.7.47,https://paytm.com:443/,119,73
2015-07-23T01:17:05.994+09:00,223.196.189.236,https://paytm.com:443/,0,73
2015-07-23T01:19:20.177+09:00,223.196.189.236,https://paytm.com:443/shop/cart,135,73
2015-07-23T01:22:33.562+09:00,223.196.189.236,https://paytm.com:443/shop/v1/frequentorders,193,73
2015-07-22T19:31:02.730+09:00,223.225.208.75,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,73
2015-07-22T19:33:01.164+09:00,223.225.208.75,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,119,73
2015-07-22T19:33:22.724+09:00,223.225.208.75,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,21,73
2015-07-22T19:33:25.450+09:00,223.225.208.75,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3,73
2015-07-22T19:33:54.903+09:00,223.225.208.75,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,29,73
2015-07-22T19:34:12.861+09:00,223.225.208.75,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,18,73
2015-07-22T19:38:28.334+09:00,223.225.208.75,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,256,73
2015-07-22T19:40:54.929+09:00,223.225.208.75,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,146,73
2015-07-22T19:41:10.411+09:00,223.225.208.75,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,16,73
2015-07-22T19:42:03.380+09:00,223.225.208.75,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,53,73
2015-07-22T19:42:06.764+09:00,223.225.208.75,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3,73
2015-07-22T19:43:28.045+09:00,223.225.208.75,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,82,73
2015-07-22T19:44:45.312+09:00,223.225.208.75,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,77,73
2015-07-22T19:45:41.877+09:00,223.225.208.75,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,56,73
2015-07-23T02:41:48.954+09:00,223.225.243.229,https://paytm.com:443/shop/v1/frequentorders,0,73
2015-07-23T02:42:07.678+09:00,223.225.243.229,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,19,73
2015-07-23T02:43:29.881+09:00,223.225.243.229,https://paytm.com:443/shop/summary/1118049619,82,73
2015-07-23T02:43:49.887+09:00,223.225.243.229,https://paytm.com:443/shop/paytmcashConfirmation,20,73
2015-07-23T02:44:28.575+09:00,223.225.243.229,https://paytm.com:443/shop/v1/frequentorders,39,73
2015-07-23T02:44:50.974+09:00,223.225.243.229,https://paytm.com:443/shop/wallet/balance,22,73
2015-07-23T02:45:16.251+09:00,223.225.243.229,https://paytm.com:443/shop/orderdetail/1118049619,26,73
2015-07-23T02:45:20.983+09:00,223.225.243.229,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,4,73
2015-07-23T02:45:38.512+09:00,223.225.243.229,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=622981_1000000724,18,73
2015-07-23T02:45:40.427+09:00,223.225.243.229,https://paytm.com:443/shop/cart,2,73
2015-07-23T02:46:02.795+09:00,223.225.243.229,https://paytm.com:443/shop/wallet/balance,22,73
2015-07-23T02:46:22.875+09:00,223.225.243.229,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=622981_1000000724,20,73
2015-07-23T02:46:50.220+09:00,223.225.243.229,https://paytm.com:443/papi/v1/promosearch/product/7219625/offers?parent_id=3412477,28,73
2015-07-23T02:47:29.851+09:00,223.225.243.229,https://paytm.com:443/shop/summary/1118050469,39,73
2015-07-23T02:47:59.691+09:00,223.225.243.229,https://paytm.com:443/shop/cart,30,73
2015-07-23T02:48:05.168+09:00,223.225.243.229,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,6,73
2015-07-23T02:50:09.165+09:00,223.225.243.229,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,124,73
2015-07-23T02:50:12.313+09:00,223.225.243.229,https://paytm.com:443/shop/cart,3,73
2015-07-23T02:52:53.025+09:00,223.225.243.229,https://paytm.com:443/papi/v1/expresscart/verify,161,73
2015-07-23T02:53:07.339+09:00,223.225.243.229,https://paytm.com:443/shop/cart,14,73
2015-07-23T02:54:19.635+09:00,223.225.243.229,https://paytm.com:443/shop/orderdetail/1118050469,72,73
2015-07-23T02:54:27.634+09:00,223.225.243.229,https://paytm.com:443/shop/v1/frequentorders,8,73
2015-07-23T02:55:14.702+09:00,223.225.243.229,https://paytm.com:443/shop/cart,47,73
2015-07-23T02:55:42.113+09:00,223.225.243.229,https://paytm.com:443/shop/cart,28,73
2015-07-23T02:57:20.607+09:00,223.225.243.229,https://paytm.com:443/shop/cart,98,73
2015-07-23T02:57:39.638+09:00,223.225.243.229,https://paytm.com:443/shop/wallet/balance,19,73
2015-07-23T02:57:47.555+09:00,223.225.243.229,https://paytm.com:443/shop/v1/frequentorders,8,73
2015-07-23T02:58:15.048+09:00,223.225.243.229,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,28,73
2015-07-23T02:58:39.742+09:00,223.225.243.229,https://paytm.com:443/papi/v1/expresscart/verify,24,73
2015-07-23T01:46:03.619+09:00,223.225.249.123,https://paytm.com:443/shop/h/electronics/computers-accessories?gclid=COv4x9iX78YCFVgTvQodIRYFlA,0,73
2015-07-23T01:46:50.375+09:00,223.225.249.123,https://paytm.com:443/shop/cart?channel=web&version=2,47,73
2015-07-23T01:45:25.426+09:00,223.227.1.55,https://paytm.com:443/shop/log,0,73
2015-07-23T01:46:26.384+09:00,223.227.1.55,https://paytm.com:443/papi/v1/expresscart/verify,61,73
2015-07-22T18:01:48.826+09:00,223.227.165.64,https://paytm.com:443/shop/wallet/balance,0,73
2015-07-22T18:03:25.179+09:00,223.227.165.64,https://paytm.com:443/shop/orderdetail/1116229011,97,73
2015-07-22T18:04:45.716+09:00,223.227.165.64,https://paytm.com:443/shop/cart,80,73
2015-07-22T18:05:08.718+09:00,223.227.165.64,https://paytm.com:443/papi/v1/expresscart/verify,23,73
2015-07-22T18:07:08.679+09:00,223.227.165.64,https://paytm.com:443/shop/wallet/balance,120,73
2015-07-22T18:07:27.261+09:00,223.227.165.64,https://paytm.com:443/,19,73
2015-07-22T18:09:07.634+09:00,223.227.165.64,https://paytm.com:443/papi/v1/expresscart/verify,100,73
2015-07-22T18:09:07.824+09:00,223.227.165.64,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,0,73
2015-07-22T18:11:44.146+09:00,223.227.165.64,https://paytm.com:443/shop/summary/1116229011,157,73
2015-07-22T18:12:08.712+09:00,223.227.165.64,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,24,73
2015-07-22T18:15:40.769+09:00,223.227.165.64,https://paytm.com:443/shop/v1/frequentorders,212,73
2015-07-23T03:01:16.171+09:00,223.227.34.30,https://paytm.com:443/airtel-prepaid-mobile-online-recharge.htm,0,73
2015-07-23T03:14:37.185+09:00,223.227.34.30,https://paytm.com:443/shop/cart,801,73
2015-07-22T20:05:05.615+09:00,223.227.54.164,https://paytm.com:443/shop/cart,0,73
2015-07-22T20:08:18.141+09:00,223.227.54.164,https://paytm.com:443/shop/wallet/balance,193,73
2015-07-22T20:12:29.221+09:00,223.227.54.164,https://paytm.com:443/shop/v1/frequentorders,251,73
2015-07-22T20:13:14.744+09:00,223.227.54.164,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,45,73
2015-07-22T20:14:04.536+09:00,223.227.54.164,https://paytm.com:443/shop/authresponse?code=24619235-95c7-4eb1-ae03-371b1527296c&state=,50,73
2015-07-22T20:20:14.177+09:00,223.227.54.164,https://paytm.com:443/shop/orderdetail/1116648499,370,73
2015-07-22T20:20:15.385+09:00,223.227.54.164,https://paytm.com:443/papi/v1/expresscart/verify,1,73
2015-07-23T01:21:34.296+09:00,223.238.76.21,https://paytm.com:443/shop/cart,0,73
2015-07-23T01:26:03.539+09:00,223.238.76.21,https://paytm.com:443/,269,73
2015-07-22T19:33:25.725+09:00,23.236.125.220,https://paytm.com:443/checkout,0,73
2015-07-22T19:40:29.014+09:00,23.236.125.220,https://paytm.com:443/,424,73
2015-07-22T19:44:48.579+09:00,23.236.125.220,https://paytm.com:443/,259,73
2015-07-23T01:16:12.001+09:00,23.236.125.220,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,19884,74
2015-07-23T01:16:22.699+09:00,23.236.125.220,https://paytm.com:443/electricity,10,74
2015-07-23T01:25:08.745+09:00,23.236.125.220,https://paytm.com:443/login,526,74
2015-07-23T01:27:21.106+09:00,23.236.125.220,https://paytm.com:443/settings,133,74
2015-07-23T02:48:39.003+09:00,23.236.125.220,http://paytm.com:80/images/spinner.gif,4878,75
2015-07-23T02:50:11.663+09:00,23.236.125.220,http://paytm.com:80/images/spinner.gif,92,75
2015-07-23T02:52:15.755+09:00,23.236.125.220,https://paytm.com:443/images/spinner.gif,124,75
2015-07-23T02:53:47.909+09:00,23.236.125.220,https://paytm.com:443/images/spinner.gif,92,75
2015-07-22T19:51:23.026+09:00,23.236.125.82,https://paytm.com:443/settings,0,75
2015-07-22T19:52:32.755+09:00,23.236.125.82,https://paytm.com:443/logout,69,75
2015-07-22T19:55:43.515+09:00,23.236.125.82,https://paytm.com:443/settings,191,75
2015-07-22T19:56:26.068+09:00,23.236.125.82,https://paytm.com:443/settings,43,75
2015-07-22T19:56:51.697+09:00,23.236.125.82,https://paytm.com:443/,25,75
2015-07-22T19:57:31.688+09:00,23.236.125.82,https://paytm.com:443/login,40,75
2015-07-22T19:59:40.638+09:00,23.236.125.82,https://paytm.com:443/paytmcash,129,75
2015-07-22T20:01:24.732+09:00,23.236.125.82,https://paytm.com:443/paytmcash,104,75
2015-07-22T20:02:34.397+09:00,23.236.125.82,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,70,75
2015-07-22T20:03:54.696+09:00,23.236.125.82,https://paytm.com:443/code?code=c614bbdd-1f28-481c-bcd3-cd9076a97a1d,80,75
2015-07-22T14:14:16.191+09:00,27.0.51.32,https://paytm.com:443/papi/v1/promosearch/product/6928861/offers?parent_id=10356439&price=4560&channel=web&version=2,0,75
2015-07-22T14:14:16.244+09:00,27.0.51.32,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34654&channel=web&version=2,0,75
2015-07-22T14:14:56.007+09:00,27.0.51.32,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,40,75
2015-07-22T14:15:01.645+09:00,27.0.51.32,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,5,75
2015-07-22T14:15:29.941+09:00,27.0.51.32,https://paytm.com:443/papi/rr/products/6928861/statistics?channel=web&version=2,28,75
2015-07-22T14:16:25.766+09:00,27.0.51.32,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,56,75
2015-07-22T14:17:03.625+09:00,27.0.51.32,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,38,75
2015-07-22T14:17:14.415+09:00,27.0.51.32,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,11,75
2015-07-22T14:17:47.294+09:00,27.0.51.32,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,33,75
2015-07-22T14:18:22.881+09:00,27.0.51.32,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,35,75
2015-07-22T14:18:43.652+09:00,27.0.51.32,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,21,75
2015-07-22T14:18:43.736+09:00,27.0.51.32,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,0,75
2015-07-22T14:18:43.815+09:00,27.0.51.32,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,0,75
2015-07-22T14:19:10.502+09:00,27.0.51.32,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,27,75
2015-07-22T14:19:10.614+09:00,27.0.51.32,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,0,75
2015-07-22T14:19:10.937+09:00,27.0.51.32,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,0,75
2015-07-22T14:19:32.970+09:00,27.0.51.32,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,22,75
2015-07-22T14:19:52.641+09:00,27.0.51.32,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,20,75
2015-07-22T14:20:04.948+09:00,27.0.51.32,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,12,75
2015-07-22T14:20:13.830+09:00,27.0.51.32,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,9,75
2015-07-22T14:20:27.953+09:00,27.0.51.32,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,14,75
2015-07-22T14:20:49.480+09:00,27.0.51.32,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,22,75
2015-07-22T14:21:03.171+09:00,27.0.51.32,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,14,75
2015-07-22T14:21:04.642+09:00,27.0.51.32,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1,75
2015-07-22T14:21:14.474+09:00,27.0.51.32,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,10,75
2015-07-22T14:21:14.552+09:00,27.0.51.32,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,0,75
2015-07-22T14:21:15.635+09:00,27.0.51.32,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1,75
2015-07-22T14:21:35.785+09:00,27.0.51.32,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,20,75
2015-07-22T14:21:36.517+09:00,27.0.51.32,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1,75
2015-07-22T14:21:56.211+09:00,27.0.51.32,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,20,75
2015-07-22T14:22:02.469+09:00,27.0.51.32,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,6,75
2015-07-22T14:22:02.831+09:00,27.0.51.32,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,0,75
2015-07-22T14:22:09.203+09:00,27.0.51.32,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,7,75
2015-07-22T14:22:31.850+09:00,27.0.51.32,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,22,75
2015-07-22T14:22:41.619+09:00,27.0.51.32,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,10,75
2015-07-22T14:22:43.026+09:00,27.0.51.32,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,2,75
2015-07-22T14:22:48.175+09:00,27.0.51.32,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,5,75
2015-07-22T14:23:03.681+09:00,27.0.51.32,https://paytm.com:443/shop/cart?channel=web&version=2,15,75
