timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T02:52:02.566+09:00,54.251.128.29,https://paytm.com:443/shop/p/samsung-galaxy-grand-2-sm-g7102zdains-gold-MOBSAMSUNG-GALAMY-D365954C7A11EB,1,85
2015-07-23T02:52:02.889+09:00,54.251.128.29,https://paytm.com:443/shop/p/acer-aspire-e5-571-nx-ml8si-011-notebook-core-i3-4th-gen-4-gb-500-gb-15-6-inches-linux-black-LAPACER-ASPIRE-DUMM202569B2A45A7_39329,0,85
2015-07-23T02:52:03.593+09:00,54.251.128.29,https://paytm.com:443/shop/p/lenovo-s660-titanium-LENOVO_S660_8GB_TITANIUM_21550,1,85
2015-07-23T02:52:05.509+09:00,54.251.128.29,https://paytm.com:443/shop/p/strontium-pollex-16gb-pen-drive-strontium_strontiumpollex_16gb_black-red_171,2,85
2015-07-23T02:52:05.725+09:00,54.251.128.29,https://paytm.com:443/shop/p/lg-l90-dual-black-MOBLG-L90-DUAL-DEAL472368FAB79F1,0,85
2015-07-23T02:52:06.075+09:00,54.251.128.29,https://paytm.com:443/shop/p/samsung-galaxy-alpha-sm-g850yzkeinu-silver-SAMSUNG_SMG850YZKEINU_32GB_SILVER_21550,1,85
2015-07-23T02:52:06.454+09:00,54.251.128.29,https://paytm.com:443/shop/p/sandisk-cruzer-blade-4gb-pen-drive-SANDISK_SANDISKCRUZERBLADE_4GB_BLACK&RED_47541,0,85
2015-07-23T02:52:08.957+09:00,54.251.128.29,https://paytm.com:443/shop/p/htc-desire-626-g-plus-blue-MOBHTC-DESIRE-6VTM2294387590FF0,2,85
2015-07-23T02:52:09.867+09:00,54.251.128.29,https://paytm.com:443/shop/p/micormax-canvas-play-q355-blue-MOBMICORMAX-CANDUMM1413F39DCC_50424,1,85
2015-07-23T02:52:10.036+09:00,54.251.128.29,https://paytm.com:443/shop/p/whitecherry-mi-1-white-MOBWHITECHERRY-SHOP3446511170120,1,85
2015-07-23T02:52:10.623+09:00,54.251.128.29,https://paytm.com:443/shop/p/nokia-lumia-625-black-MOBNOKIA-LUMIA-SMAR23206819D104C,0,85
2015-07-23T02:52:11.492+09:00,54.251.128.29,https://paytm.com:443/shop/p/lg-g3-d855-32-gb-metallic-black-MOBLG-G3-D855-3DUMM14117094B2D_23206,1,85
2015-07-23T02:52:14.318+09:00,54.251.128.29,https://paytm.com:443/shop/p/panasonic-t41-black-PANASONIC_T41_4GB_BLACK_33095,3,85
2015-07-23T02:52:15.266+09:00,54.251.128.29,https://paytm.com:443/shop/p/sony-xperia-e4g-dual-sim-white-MOBSONY-XPERIA-SZON27276ADFC299D,1,85
2015-07-23T02:52:15.396+09:00,54.251.128.29,https://paytm.com:443/shop/p/samsung-galaxy-ace-nxt-white-MOBSAMSUNG-GALAICE-39090A1A60CD6,0,85
2015-07-23T02:52:16.289+09:00,54.251.128.29,https://paytm.com:443/shop/p/panasonic-gd25c-grey-black-PANASONIC_GD25C_BSCPHN_GREYBLACK_33095,1,85
2015-07-23T02:52:16.417+09:00,54.251.128.29,https://paytm.com:443/shop/p/karbonn-k105s-black-red-MOBKARBONN-K105MOBI46597D355E65B,0,85
2015-07-23T02:52:17.171+09:00,54.251.128.29,https://paytm.com:443/shop/p/samsung-galaxy-e5-white-MOBSAMSUNG-GALADUMM1416346B02B_39090,1,85
2015-07-23T02:52:17.384+09:00,54.251.128.29,https://paytm.com:443/shop/p/sony-mdr-xb30exbcin-in-the-ear-wired-headphone-black-SONY_MDR-XB30EXBCIN_NULL_BLACK_24993,0,85
2015-07-23T02:52:17.835+09:00,54.251.128.29,https://paytm.com:443/shop/p/micromax-cg666-black-grey-MICROMAX_CG666_256MB_BLACK&GREY_23789,0,85
2015-07-23T02:52:19.206+09:00,54.251.128.29,https://paytm.com:443/shop/p/strontium-pollex-8gb-pen-drive-strontium_strontiumpollex_8gb_black_171,2,85
2015-07-23T02:52:19.271+09:00,54.251.128.29,https://paytm.com:443/shop/p/sandisk-mobile-ultra-64-gb-SANDISK_MOBILEULTRACLASS10_64GB_NULL_27206,0,85
2015-07-23T02:52:19.500+09:00,54.251.128.29,https://paytm.com:443/shop/p/htc-desire-820-grey-HTC_DESIRE820_16GB_GREY_21550,0,85
2015-07-23T02:52:20.330+09:00,54.251.128.29,https://paytm.com:443/shop/p/htc-desire-620g-grey-HTC_DESIRE620G_8GB_GREY_32000,1,85
2015-07-23T02:52:23.291+09:00,54.251.128.29,https://paytm.com:443/shop/p/intex-aqua-power-plus-black-MOBINTEX-AQUA-PSIMP26450C0E58BC2,3,85
2015-07-23T02:52:23.616+09:00,54.251.128.29,https://paytm.com:443/shop/p/samsung-galaxy-a7-white-MOBSAMSUNG-GALAVYYO5984537DA60B3,0,85
2015-07-23T02:52:23.727+09:00,54.251.128.29,https://paytm.com:443/shop/p/samsung-galaxy-note-3-neo-black-MOBSAMSUNG-GALAAGRA74659C438A049,0,85
2015-07-23T02:52:24.992+09:00,54.251.128.29,https://paytm.com:443/shop/p/samsung-galaxy-note-edge-frost-white-MOBSAMSUNG-GALADUMM14163949212_39301,1,85
2015-07-23T02:52:26.253+09:00,54.251.128.29,https://paytm.com:443/shop/p/micromax-canvas-doodle-3-a102-white-MOBMICROMAX-CANSHRE35613C89E3069,2,85
2015-07-23T02:52:28.464+09:00,54.251.128.29,https://paytm.com:443/shop/p/nokia-220-red-NOKIA_220_512MB_RED_41440,2,85
2015-07-23T02:52:28.570+09:00,54.251.128.29,https://paytm.com:443/shop/p/sony-cp-v10-wc-10000-mah-power-bank-for-smart-phone-black-MOBSONY-CP-V10-GENU28861733B5D67,0,85
2015-07-23T02:52:29.042+09:00,54.251.128.29,https://paytm.com:443/shop/p/sony-xperia-e4g-dual-sim-black-MOBSONY-XPERIA-SZON27276EAE19D0,1,85
2015-07-23T02:52:29.512+09:00,54.251.128.29,https://paytm.com:443/shop/p/videocon-vstyle-smart-white-VIDEOCON_VSTYLESMART_256MB_WHITE_197,0,85
2015-07-23T02:52:30.305+09:00,54.251.128.29,https://paytm.com:443/shop/p/micromax-canvas-nitro-2-black-MOBMICROMAX-CANBEST23206D56724B1_28042,1,85
2015-07-23T02:52:31.584+09:00,54.251.128.29,https://paytm.com:443/shop/p/sandisk-microsdhc-card-16gb-class-4-black-SANDISK_SC-NK690_16GB_BLACK_43546,1,85
2015-07-23T02:52:32.222+09:00,54.251.128.29,https://paytm.com:443/shop/p/htc-desire-616-dual-sim-dark-grey-HTC_DESIRE616_4GB_GREY_33804,1,85
2015-07-23T02:52:33.612+09:00,54.251.128.29,https://paytm.com:443/shop/p/samsung-evo-microsdxc-uhs-1-32-gb-class-10-memory-card-with-sd-adapter-STOSAMSUNG-EVO-DUMM1412D13507F_35818,1,85
2015-07-23T02:52:33.815+09:00,54.251.128.29,https://paytm.com:443/shop/p/sony-cp-v5-rc-5000-mah-power-bank-for-smartphone-camera-red-MOBSONY-CP-V5-RDUMM141ADEDFEBC_169,0,85
2015-07-23T02:52:34.123+09:00,54.251.128.29,https://paytm.com:443/shop/p/oppo-yoyo-r2001-black-OPPO_YOYOR2001_4GB_BLACK_22138,1,85
2015-07-23T02:52:34.334+09:00,54.251.128.29,https://paytm.com:443/shop/p/micromax-mmx-210g-data-card-white-MICROMAX_MMX210G_32GB_WHITE_34776,0,85
2015-07-23T02:52:34.748+09:00,54.251.128.29,https://paytm.com:443/shop/p/micromax-canvas-4-plus-a315-white-gold-MOBMICROMAX-CANSWAA62344EA18DD35,0,85
2015-07-23T02:52:36.812+09:00,54.251.128.29,https://paytm.com:443/shop/p/philips-qt4011-trimmer-for-men-black-red-PHILIPS_QT4011_NULL_NULL_40586,2,85
2015-07-23T02:52:37.153+09:00,54.251.128.29,https://paytm.com:443/shop/p/samsung-galaxy-core-prime-g360h-8-gb-grey-MOBSAMSUNG-GALABEST50424F16A05C8,1,85
2015-07-23T02:52:37.842+09:00,54.251.128.29,https://paytm.com:443/shop/p/nokia-215-black-MOBNOKIA-215-BLDUMM141AD320C60_41440,0,85
2015-07-23T02:52:38.826+09:00,54.251.128.29,https://paytm.com:443/shop/p/samsung-z1-tizen-black-MOBSAMSUNG-Z1-BDUMM141F4F8E976_29170,1,85
2015-07-23T02:52:39.713+09:00,54.251.128.29,https://paytm.com:443/shop/p/samsung-galaxy-star-advance-b350-white-MOBSAMSUNG-GALASCPL5042632BD0E27,1,85
2015-07-23T02:52:39.797+09:00,54.251.128.29,https://paytm.com:443/shop/p/sony-xperia-e3-ss-black-MOBSONY-XPERIA-SMAR23206FE610AAB,0,85
2015-07-23T02:52:41.041+09:00,54.251.128.29,https://paytm.com:443/shop/p/xolo-a550s-4-gb-white-XOLO_A550S_4GB_WHITE_28250,2,85
2015-07-23T02:52:41.304+09:00,54.251.128.29,https://paytm.com:443/shop/p/lg-hbs-800-tone-ultra-wireless-on-ear-headset-black-COMLG-HBS-800-TGPA-56089F9C688BD,0,85
2015-07-23T02:52:43.480+09:00,54.251.128.29,https://paytm.com:443/shop/p/gionee-s96-grey-GIONEE_S96_OTHERS_GREY_51000,2,85
2015-07-23T02:52:43.843+09:00,54.251.128.29,https://paytm.com:443/shop/p/micromax-canvas-fire-2-a104-black-silver-MOBMICROMAX-CANMOBI22042DACF249B,0,85
2015-07-23T02:52:44.368+09:00,54.251.128.29,https://paytm.com:443/shop/p/sandisk-microsdhc-8gb-data-card-SANDISK_SANDISK8GB_NULL_NULL_43546,1,85
2015-07-23T02:52:45.174+09:00,54.251.128.29,https://paytm.com:443/shop/p/micromax-canvas-doodle-3-a102-with-1-gb-ram-white-MICROMAX_A102-1GBRAM_127GBFORAPPS_WHITE_42239,1,85
2015-07-23T02:52:47.934+09:00,54.251.128.29,https://paytm.com:443/shop/p/apple-iphone-6-16-gb-gold-APPLE_IPHONE6_16GB_GOLD_39301,2,85
2015-07-23T02:52:48.069+09:00,54.251.128.29,https://paytm.com:443/shop/p/karbonn-s25-klick-white-KARBONN_S25_8GB_WHITE_20262,1,85
2015-07-23T02:52:49.393+09:00,54.251.128.29,https://paytm.com:443/shop/p/sandisk-ultra-micro-sdhc-32-gb-uhs-i-48mb-s-class-10-memory-card-STOSANDISK-ULTRSOFT135CD9F6D5B,1,85
2015-07-23T02:52:49.662+09:00,54.251.128.29,https://paytm.com:443/shop/p/kaspersky-internet-security-2015-1-year-1-pc-KASPERSKY_INTERNETSECURITY2015_1USER_NULL_40661,0,85
2015-07-23T02:52:50.910+09:00,54.251.128.29,https://paytm.com:443/shop/p/lg-f70-d315-4-gb-black-MOBLG-F70-D315-NEO-41144E8AF4C41,1,85
2015-07-23T02:52:51.561+09:00,54.251.128.29,https://paytm.com:443/shop/p/sandisk-cruzer-force-16gb-pen-drive-sandisk_sandiskcruzerforce_16gb_metallicgrey_135,1,85
2015-07-23T02:52:52.482+09:00,54.251.128.29,https://paytm.com:443/shop/p/samsung-bhm1100nbeginu-bluetooth-headset-black-COMSAMSUNG-BHM1SB-L581706D10AD25,1,85
2015-07-23T02:52:53.080+09:00,54.251.128.29,https://paytm.com:443/shop/p/sony-xperia-z1-white-Sony_XperiaZ1_16GB_White_22346,1,85
2015-07-23T02:52:53.253+09:00,54.251.128.29,https://paytm.com:443/shop/p/xolo-q600s-white-MOBXOLO-Q600S-WF1022557BB22E165,0,85
2015-07-23T02:52:54.126+09:00,54.251.128.29,https://paytm.com:443/shop/p/iball-slide-3g-i80-16-gb-tablet-brown-MOBIBALL-SLIDE-FUTU452675C4326A2,1,85
2015-07-23T02:52:54.681+09:00,54.251.128.29,https://paytm.com:443/shop/p/sony-xperia-z1-black-Sony_XperiaZ1_16GB_Black_28342,0,85
2015-07-23T02:52:55.111+09:00,54.251.128.29,https://paytm.com:443/shop/p/panasonic-t9-white-MOBPANASONIC-T9DUMM141E90943EA_45146,1,85
2015-07-23T02:52:55.992+09:00,54.251.128.29,https://paytm.com:443/shop/p/micromax-canvas-2-colors-a120-grey-MICROMAX_A120_098GBFORAPPS_GREY_30213,0,85
2015-07-23T02:52:56.551+09:00,54.251.128.29,https://paytm.com:443/shop/p/samsung-galaxy-grand-2-charcoal-grey-MOBSAMSUNG-GALAA-D-49811AB80C0F4,1,85
2015-07-23T02:52:58.991+09:00,54.251.128.29,https://paytm.com:443/shop/p/kingston-microsdhc-8-gb-KINGSTON_MICROSDCLASS4_8GB_NULL_36267,2,85
2015-07-23T02:52:59.328+09:00,54.251.128.29,https://paytm.com:443/shop/p/samsung-guru-music-2-b310-white-SAMSUNG_B310GURUMUSIC2_NULL_WHITE_40743,1,85
2015-07-23T02:52:59.347+09:00,54.251.128.29,https://paytm.com:443/shop/p/nokia-225-black-NOKIA_225_NULL_BLACK_20609,0,85
2015-07-23T02:53:00.783+09:00,54.251.128.29,https://paytm.com:443/shop/p/iball-andi-5s-cobalt3-black-gold-IBALL_ANDI5S_8GB_BLACK&GOLD_29232,1,85
2015-07-23T02:53:02.171+09:00,54.251.128.29,https://paytm.com:443/shop/p/sandisk-mobile-ultra-microsd-card-32-gb-grey-red-SANDISK_MOBILEULTRACLASS10_32GB_NULL_27180,2,85
2015-07-23T02:53:02.995+09:00,54.251.128.29,https://paytm.com:443/shop/p/kaspersky-anti-virus-2015-1-pc-1-year-KASPERSKY_ANTIVIRUS2015_1YEAR_NULL_37684,0,85
2015-07-23T02:53:03.708+09:00,54.251.128.29,https://paytm.com:443/shop/p/hp-15-r249tu-notebook-l2z88pa-ci3-4th-gen-4-gb-ram-1-tb-hdd-15-6-inch-free-dos-black-LAPHP-15-R249TUDUMM20256233E01E_21258,1,85
2015-07-23T02:53:04.912+09:00,54.251.128.29,https://paytm.com:443/shop/p/sandisk-microsdhc-32-gb-sandisk_microsdhcclass4_32gb_null_135,1,85
2015-07-23T02:53:06.499+09:00,54.251.128.29,https://paytm.com:443/shop/p/samsung-tizen-z1-white-MOBSAMSUNG-TIZERAMJ3313264341108,2,85
2015-07-23T02:53:06.616+09:00,54.251.128.29,https://paytm.com:443/shop/p/apple-16gb-ipad-mini-with-wi-fi-space-grey-MOBAPPLE-16GB-IAMIA65875C9A49754,0,85
2015-07-23T02:53:06.680+09:00,54.251.128.29,https://paytm.com:443/shop/p/philips-e130-black-PHILIPS_E130_NULL_BLACK_28973,0,85
2015-07-23T02:53:06.900+09:00,54.251.128.29,https://paytm.com:443/shop/p/oppo-find-7-x9076-black-MOBOPPO-FIND-7-FUTU452678282813D,0,85
2015-07-23T02:53:08.472+09:00,54.251.128.29,https://paytm.com:443/shop/p/micromax-canvas-fire-a093-black-silver-MICROMAX_A093_512MB_BLACK&SILVER_39090,2,85
2015-07-23T02:53:09.099+09:00,54.251.128.29,https://paytm.com:443/shop/p/lenovo-ideapad-g50-45-apu-dual-core-2-gb-ddr3-500-gb-hdd-15-6-inch-windows-8-black-80e3005rin-LAPLENOVO-IDEAPFAST5194575D22E95,1,85
2015-07-23T02:53:09.163+09:00,54.251.128.29,https://paytm.com:443/shop/p/micromax-canvas-duet-ii-eg111-black-Micromax_CanvasDuetIIEG111_4GB_Black_39090,0,85
2015-07-23T02:53:09.868+09:00,54.251.128.29,https://paytm.com:443/shop/p/htc-desire-820s-white-MOBHTC-DESIRE-8DUMM1414204F8FA_31022,0,85
2015-07-23T02:53:09.998+09:00,54.251.128.29,https://paytm.com:443/shop/p/sony-cp-v5-rc-5000-mah-power-bank-red-MOBSONY-CP-V5-RBHAR5894793DF8B7,0,85
2015-07-23T02:53:11.452+09:00,54.251.128.29,https://paytm.com:443/shop/p/iball-slide-7236-2g-tablet-IBALL_SLIDE72362G_4GB_NULL_43891,2,85
2015-07-23T02:53:13.182+09:00,54.251.128.29,https://paytm.com:443/shop/p/blackberry-z3-black-MOBBLACKBERRY-ZHIMA55094CB73FC6F,2,85
2015-07-23T02:53:14.123+09:00,54.251.128.29,https://paytm.com:443/shop/p/karbonn-s25-klick-black-KARBONN_S25KLICK_8GB_BLACK_135,1,85
2015-07-23T02:53:14.174+09:00,54.251.128.29,https://paytm.com:443/shop/p/seagate-expansion-falcun-1-tb-external-hard-disk-SEAGATE_STDR1000301_1TB_SILVER_169,0,85
2015-07-23T02:53:14.991+09:00,54.251.128.29,https://paytm.com:443/shop/p/toshiba-16-gb-micro-sd-memory-card-class-10-TOSHIBA_CLASS10_16GB_NULL_32147,0,85
2015-07-23T02:53:16.167+09:00,54.251.128.29,https://paytm.com:443/shop/p/asus-fonepad-7-2014-fe170cg-tablet-red-MOBASUS-FONEPADCOST29104430F00A7,2,85
2015-07-23T02:53:16.620+09:00,54.251.128.29,https://paytm.com:443/shop/p/skullcandy-s2dudz-072-in-the-ear-wired-headphone-SKULLCANDY_S2DUDZ-072_NULL_NULL_21501,0,85
2015-07-23T02:53:17.182+09:00,54.251.128.29,https://paytm.com:443/shop/p/sandisk-microsdhc-8-gb-sandisk_microsdhcclass4_8gb_null_136,1,85
2015-07-23T02:53:19.425+09:00,54.251.128.29,https://paytm.com:443/shop/p/gionee-m2-black-MOBGIONEE-M2-BLVIEW563691F4E145A,2,85
2015-07-23T02:53:19.952+09:00,54.251.128.29,https://paytm.com:443/shop/p/samsung-galaxy-s6-32-gb-gold-platinum-MOBSAMSUNG-GALARAMJ33132FBDE4E8A,0,85
2015-07-23T02:53:20.241+09:00,54.251.128.29,https://paytm.com:443/shop/p/htc-526g-plus-8-gb-black-CMPLXMOBHTC-526G-PLUEZOO388123EEFF44F,1,85
2015-07-23T02:53:20.462+09:00,54.251.128.29,https://paytm.com:443/shop/p/micromax-42c0050uhd-42-inch-led-tv-4k-ultra-hd-LARMICROMAX-42CAKSH231619FCED37B,0,85
2015-07-23T02:53:20.520+09:00,54.251.128.29,https://paytm.com:443/shop/p/sony-mdr-xb30exwcin-in-the-ear-wired-headphone-sony_mdr-xb30exwcin_null_white_131,0,85
2015-07-23T02:53:20.918+09:00,54.251.128.29,https://paytm.com:443/shop/p/sony-bravia-kdl-32w700b-32-inch-led-tv-full-hd-LARSONY-BRAVIA-DUMM20256DEBFFF3A_31845,0,85
2015-07-23T02:53:21.382+09:00,54.251.128.29,https://paytm.com:443/shop/p/sony-cp-f10l-10000mah-usb-portable-charger-silver-MOBSONY-CP-F10LIGS-55384BEA0E215,1,85
2015-07-23T02:53:22.882+09:00,54.251.128.29,https://paytm.com:443/shop/p/lenovo-gxv0f78691-10400-mah-power-bank-white-MOBLENOVO-GXV0FDREA58952559B211F,1,85
2015-07-23T02:53:23.555+09:00,54.251.128.29,https://paytm.com:443/shop/p/nokia-x-4-gb-bright-green-Nokia_X_4GB_BrightGreen_40191,1,85
2015-07-23T02:53:25.024+09:00,54.251.128.29,https://paytm.com:443/shop/p/philips-gc1905-steam-iron-1440-w-white-blue-PHILIPS_GC1905_NULL_WHITE&BLUE_26078,2,85
2015-07-23T02:53:25.041+09:00,54.251.128.29,https://paytm.com:443/shop/p/d-link-dwp-157-21mbps-data-card-COMD-LINK-DWP-1UNIG40655590787A6,0,85
2015-07-23T02:53:25.559+09:00,54.251.128.29,https://paytm.com:443/shop/p/dell-3741-venue-7-android-tablet-with-voice-calling-black-MOBDELL-3741-VEEXCE4027891A9D78A,0,85
2015-07-23T02:53:26.012+09:00,54.251.128.29,https://paytm.com:443/shop/p/microsoft-lumia-535-black-MICROSOFT_LUMIA535_8GB_BLACK_38235,1,85
2015-07-23T02:53:27.008+09:00,54.251.128.29,https://paytm.com:443/shop/p/ambrane-p-1000-10400-mah-power-bank-with-free-power-bank-cover-black-AMBRANE_P1000BLACKBANKCOVER_10400MAH_BLACK_27123,1,85
2015-07-23T02:53:29.139+09:00,54.251.128.29,https://paytm.com:443/shop/p/wd-my-passport-ultra-wdbzfp0010brd-1-tb-portable-external-hard-drive-red-WD_PassportUltra_1TB_Red_25660,2,85
2015-07-23T02:53:29.289+09:00,54.251.128.29,https://paytm.com:443/shop/p/philips-gc1010-iron-green-PHILIPS_GC1010_NULL_GREEN_24832,0,85
2015-07-23T02:53:29.964+09:00,54.251.128.29,https://paytm.com:443/shop/p/toshiba-8-gb-microsdhc-toshiba_microsdhcclass4_8gb_null_136,0,85
2015-07-23T02:53:30.962+09:00,54.251.128.29,https://paytm.com:443/shop/p/hp-16-gb-micro-sdhc-memory-card-class-10-high-speed-flash-HP_SDHCCLASS10_16GB_BLACK_136,1,85
2015-07-23T02:53:32.700+09:00,54.251.128.29,https://paytm.com:443/shop/p/celkon-a354c-black-blue-CMPLXMOBCELKON-A354CDUMM141C797432,2,85
2015-07-23T02:53:33.078+09:00,54.251.128.29,https://paytm.com:443/shop/p/sony-bravia-kdl-24w600a-59-8-cm-24-led-tv-wxga-LARSONY-BRAVIA-DUMM202569C15DEA8_31845,1,85
2015-07-23T02:53:33.397+09:00,54.251.128.29,https://paytm.com:443/shop/p/huawei-e3276-4g-data-card-speed-upto-100-mbps-white-HUAWEI_E3276_100MBPS_WHITE_24416,0,85
2015-07-23T02:53:33.725+09:00,54.251.128.29,https://paytm.com:443/shop/p/samsung-galaxy-grand-2-charcoal-grey-MOBSAMSUNG-GALALOOK330956E8B318C,0,85
2015-07-23T02:53:35.016+09:00,54.251.128.29,https://paytm.com:443/shop/p/nokia-lumia-520-black-MOBNOKIA-LUMIA-RAMJ33132CA156645,2,85
2015-07-23T02:53:35.030+09:00,54.251.128.29,https://paytm.com:443/shop/p/logitech-mk220-wireless-keyboard-mouse-combo-black-LOGITECH_MK220_NULL_BLACK_32130,0,85
2015-07-23T02:53:35.868+09:00,54.251.128.29,https://paytm.com:443/shop/p/asus-fonepad-7-2014-fe170cg-red-MOBASUS-FONEPADVYGT29357145886CB,0,85
2015-07-23T02:53:37.288+09:00,54.251.128.29,https://paytm.com:443/shop/p/lenovo-g50-30-80g001vnin-laptop-pentium-quad-core-4-gb-500-gb-15-6-inch-dos-black-LAPLENOVO-G50-3CRAZ2646310DB3E71,2,85
2015-07-23T02:53:38.773+09:00,54.251.128.29,https://paytm.com:443/shop/p/acer-aspire-e5-571-notebook-4th-gen-ci3-4gb-500gb-15-6-inch-linux-nx-ml8si-011-black-LAPACER-ASPIRE-TSRE55480CA4353E3,1,85
2015-07-23T02:53:38.892+09:00,54.251.128.29,https://paytm.com:443/shop/p/lenovo-z50-70-ideapad-notebook-core-i5-4th-gen-4gb-1tb-dos-2gb-garph-59-442262-silver-LAPLENOVO-Z50-7LAPT4929554E3BB29,0,85
2015-07-23T02:53:40.030+09:00,54.251.128.29,https://paytm.com:443/shop/p/asus-x555la-x555la-xx172d-4th-gen-core-i3-4-gbddr3-ram-500-gb-hdd-15-6-inch-dos-black-LAPASUS-X555LA-COST291048F6A4EE5,2,85
2015-07-23T02:53:41.276+09:00,54.251.128.29,https://paytm.com:443/shop/p/sony-cp-v5-wc-5000-mah-power-bank-for-smartphone-camera-white-MOBSONY-CP-V5-WMOBI33683E844411E,1,85
2015-07-23T02:53:41.524+09:00,54.251.128.29,https://paytm.com:443/shop/p/xolo-a600-black-Xolo_A600_4GB_Black_130,0,85
2015-07-23T02:53:42.597+09:00,54.251.128.29,https://paytm.com:443/shop/p/asus-zenfone-c-zc451cg-white-MOBASUS-ZENFONENEW-4511486D6277D,1,85
2015-07-23T02:53:43.363+09:00,54.251.128.29,https://paytm.com:443/shop/p/wd-elements-2-5-inch-2-tb-external-hard-drive-black-WD_WDBU6Y0020BBK_2TB_BLACK_23259,1,85
2015-07-23T02:53:44.065+09:00,54.251.128.29,https://paytm.com:443/shop/p/hp-microsdhc-16-gb-class-10-HP_MICROSDHC_16GB_CLASS10_26566,1,85
2015-07-23T02:53:46.198+09:00,54.251.128.29,https://paytm.com:443/shop/p/lenovo-g50-notebook-4th-gen-ci3-4gb-1tb-free-dos-59-442243-black-without-bag-LAPLENOVO-G50-NDUMM202561D349B34_272,2,85
2015-07-23T02:53:46.275+09:00,54.251.128.29,https://paytm.com:443/shop/p/sony-playstation-4-ps4-black-SONY_PS4_WIRELESS_BLACK_21170,0,85
2015-07-23T02:53:46.839+09:00,54.251.128.29,https://paytm.com:443/shop/p/apple-iphone-6-plus-128-gb-silver-CMPLXAPPLE_IPHONE6PLUS_128GB_SILVER_20057,0,85
2015-07-23T02:53:47.051+09:00,54.251.128.29,https://paytm.com:443/shop/p/lg-f-70-d315k-4-gb-white-MOBLG-F-70-D315SMAR2320632D5AF3F,1,85
2015-07-23T02:53:47.333+09:00,54.251.128.29,https://paytm.com:443/shop/p/sony-cp-v5-rc-5000-mah-power-bank-red-MOBSONY-CP-V5-RVALU578282EE5F035,0,85
2015-07-23T02:53:48.593+09:00,54.251.128.29,https://paytm.com:443/shop/p/lenovo-ideapad-flex-2-14-59-429728-notebook-4th-gen-intel-core-i3-4gb-ram-500gb-hdd+8gb-ssd-14-inches-touchscreen-windows-8-1-grey-LENOVO_59-429728_4GBDDR3_GREY_272,1,85
2015-07-23T02:53:49.703+09:00,54.251.128.29,https://paytm.com:443/shop/p/samsung-galaxy-s4-i9500-black-mist-MOBSAMSUNG-GALABABR29814875A9786,1,85
2015-07-23T02:53:51.277+09:00,54.251.128.29,https://paytm.com:443/shop/p/dell-inspiron-3551-notebook-pentium-quad-core-4th-gen-2-gb-500-gb-15-6-inch-dos-black-LAPDELL-INSPIROAROW27088484ED75D,2,85
2015-07-23T02:53:51.585+09:00,54.251.128.29,https://paytm.com:443/shop/p/hp-15-r248tu-l2z65pa-notebook-pentium-quad-core-4th-gen-2-gb-ddr2-500-gb-15-6-inches-windows-8-1-sparkling-black-LAPHP-15-R248TUMIRA2753832EEFB7,0,85
2015-07-23T02:53:52.154+09:00,54.251.128.29,https://paytm.com:443/shop/p/asus-x553ma-xx516d-x-series-celeron-quad-core-4th-gen-39-624-cm-500-gb-hdd-2-gb-ddr3-notebook-black-LAPASUS-X553MA-LAPT49295D90224C9,1,85
2015-07-23T02:53:52.856+09:00,54.251.128.29,https://paytm.com:443/shop/p/sony-mdr-xb30-wc-in-ear-wired-headphone-black-COMSONY-MDR-XB3SEE-448762BD6B7EC,0,85
2015-07-23T02:53:53.029+09:00,54.251.128.29,https://paytm.com:443/shop/p/transcend-storejet-25h3p-ts1tsj25h3p-1-tb-portable-external-hard-drive-purple-STOTRANSCEND-STCRAZ26463369BE384,1,85
2015-07-23T02:53:54.867+09:00,54.251.128.29,https://paytm.com:443/shop/p/samsung-galaxy-s3-neo-gt-i9300i-blue-SAMSUNG_GALAXYS3NEO_16GB_BLUE_40743,1,85
2015-07-23T02:53:55.504+09:00,54.251.128.29,https://paytm.com:443/shop/p/lenovo-s90-sisley-32-gb-grey-MOBLENOVO-S90-STHE-352351E9C7654,1,85
2015-07-23T02:53:55.673+09:00,54.251.128.29,https://paytm.com:443/shop/p/samsung-eeb-ei1cbeginu-9000-mah-mobile-battery-SAMSUNG_EEBEI1CBEGINU_9000MAH_BLACK_28554,0,85
2015-07-23T02:53:58.403+09:00,54.251.128.29,https://paytm.com:443/shop/p/sandisk-ultra-sdsdql-016g-g35-microsdhc-16-gb-class-10-memory-card-STOSANDISK-ULTRDUMM14188A9DD4B_136,3,85
2015-07-23T02:53:59.931+09:00,54.251.128.29,https://paytm.com:443/shop/p/jbl-flip-ii-wireless-portable-stereo-speaker-black-JBL_FLIPII_NULL_BLACK_26201,1,85
2015-07-23T02:54:00.709+09:00,54.251.128.29,https://paytm.com:443/shop/p/apple-iphone-4s-8-gb-black-Apple_IPHONE4S_8GB_Black_27114,1,85
2015-07-23T02:54:00.896+09:00,54.251.128.29,https://paytm.com:443/shop/p/d-link-dsl-2730u-150-mbps-wireless-router-with-modem-black-COMD-LINK-DSL-2RAJ-48613B92014FB,0,85
2015-07-23T02:54:01.059+09:00,54.251.128.29,https://paytm.com:443/shop/p/samsung-champ-charger-black-MOBSAMSUNG-CHAMBANS388088FD6E4E0,1,85
