timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T01:19:22.723+09:00,49.15.156.230,https://paytm.com:443/papi/v1/expresscart/verify,70,90
2015-07-23T01:19:36.678+09:00,49.15.156.230,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,14,90
2015-07-23T01:19:44.429+09:00,49.15.156.230,https://paytm.com:443/,8,90
2015-07-23T01:20:01.474+09:00,49.15.156.230,https://paytm.com:443/shop/cart?channel=web&version=2,17,90
2015-07-23T01:21:01.728+09:00,49.15.156.230,https://paytm.com:443/opensearch.xml,60,90
2015-07-23T01:28:10.678+09:00,49.15.156.230,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,429,90
2015-07-23T01:30:00.286+09:00,49.15.156.230,https://paytm.com:443/shop/cart?channel=web&version=2,110,90
2015-07-23T01:25:30.371+09:00,49.15.221.38,https://paytm.com:443/shop/action,0,90
2015-07-22T20:06:11.945+09:00,49.15.28.67,https://paytm.com:443/shop/v1/frequentorders,0,90
2015-07-22T20:07:51.736+09:00,49.15.28.67,https://paytm.com:443/shop,100,90
2015-07-22T20:11:31.495+09:00,49.15.28.67,https://paytm.com:443/shop/cart,220,90
2015-07-22T20:13:19.808+09:00,49.15.28.67,https://paytm.com:443/,108,90
2015-07-22T20:18:50.494+09:00,49.15.28.67,https://paytm.com:443/shop/logout,331,90
2015-07-22T20:19:20.938+09:00,49.15.28.67,https://paytm.com:443/shop/cart,30,90
2015-07-23T01:44:42.811+09:00,49.15.34.70,https://paytm.com:443/offer/paytm-automatic/,0,90
2015-07-23T01:45:02.648+09:00,49.15.34.70,https://paytm.com:443/offer/paytm-automatic,20,90
2015-07-23T01:45:50.565+09:00,49.15.34.70,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,48,90
2015-07-23T01:46:53.866+09:00,49.15.34.70,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,63,90
2015-07-23T01:46:54.012+09:00,49.15.34.70,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1,90
2015-07-23T01:47:33.594+09:00,49.15.34.70,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,39,90
2015-07-23T01:48:17.036+09:00,49.15.34.70,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,44,90
2015-07-23T01:48:56.106+09:00,49.15.34.70,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,39,90
2015-07-23T01:49:15.388+09:00,49.15.34.70,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,19,90
2015-07-23T01:49:35.741+09:00,49.15.34.70,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,20,90
2015-07-23T01:49:54.021+09:00,49.15.34.70,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,19,90
2015-07-23T01:50:12.559+09:00,49.15.34.70,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,18,90
2015-07-23T01:51:12.540+09:00,49.15.34.70,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,60,90
2015-07-23T01:51:50.335+09:00,49.15.34.70,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,38,90
2015-07-23T01:53:42.238+09:00,49.15.34.70,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,112,90
2015-07-23T01:54:53.326+09:00,49.15.34.70,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,71,90
2015-07-23T01:56:15.411+09:00,49.15.34.70,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,82,90
2015-07-23T01:56:17.379+09:00,49.15.34.70,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,2,90
2015-07-23T01:56:25.194+09:00,49.15.34.70,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,8,90
2015-07-23T01:42:21.210+09:00,49.200.242.206,https://paytm.com:443/papi/rr/products/17601971/statistics?channel=web&version=2,0,90
2015-07-23T01:56:55.518+09:00,49.200.242.206,https://paytm.com:443/papi/nps/merchantrating?merchant_id=71800&channel=web&version=2,874,90
2015-07-23T01:57:55.598+09:00,49.200.242.206,https://paytm.com:443/papi/v1/promosearch/product/17601971/offers?parent_id=17601972&price=1295&channel=web&version=2,60,90
2015-07-22T19:34:10.925+09:00,49.200.53.91,https://paytm.com:443/opensearch.xml,0,90
2015-07-22T19:40:13.051+09:00,49.200.53.91,https://paytm.com:443/shop/cart?channel=web&version=2,363,90
2015-07-22T19:40:49.552+09:00,49.200.53.91,https://paytm.com:443/favicon.ico,36,90
2015-07-22T19:43:00.446+09:00,49.200.53.91,https://paytm.com:443/,131,90
2015-07-22T19:56:25.608+09:00,49.200.53.91,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,805,90
2015-07-23T03:15:19.911+09:00,49.202.133.123,https://paytm.com:443/shop/g/men/the-men-s-store/top-carousal/sports-shoes-top-brands-flat-60-cashback?brand=1447&sort_price=0&utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=598801_,0,90
2015-07-23T03:16:22.941+09:00,49.202.133.123,https://paytm.com:443/shop/g/men/the-men-s-store/top-carousal/sports-shoes-top-brands-flat-60-cashback?brand=1447&sort_price=0&utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=598801_,63,90
2015-07-23T01:30:30.244+09:00,49.202.192.249,https://paytm.com:443/,0,90
2015-07-23T01:48:36.360+09:00,49.202.192.249,https://paytm.com:443/coupons,1086,91
2015-07-23T01:55:20.853+09:00,49.202.192.249,https://paytm.com:443/shop/cart,404,91
2015-07-22T18:05:24.312+09:00,49.202.206.87,https://paytm.com:443/favicon.ico,0,91
2015-07-22T18:08:25.699+09:00,49.202.206.87,https://paytm.com:443/,181,91
2015-07-22T18:08:39.836+09:00,49.202.206.87,https://paytm.com:443/shop/cart?channel=web&version=2,14,91
2015-07-22T18:14:01.510+09:00,49.202.206.87,https://paytm.com:443/shop/g/electronics/the-electronic-store/carousal/upto-70-off-on-kitchen-appliances,322,91
2015-07-23T01:41:14.936+09:00,49.204.217.70,https://paytm.com:443/shop/action,0,91
2015-07-23T01:41:21.830+09:00,49.204.217.70,https://paytm.com:443/shop/orderdetail/1117911027?actions=1&channel=web&version=2,7,91
2015-07-23T01:42:04.003+09:00,49.204.217.70,https://paytm.com:443/shop/orderdetail/1079380668?actions=1&channel=web&version=2,43,91
2015-07-23T01:42:14.183+09:00,49.204.217.70,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,10,91
2015-07-23T01:43:08.095+09:00,49.204.217.70,https://paytm.com:443/shop/action,54,91
2015-07-23T01:44:22.169+09:00,49.204.217.70,https://paytm.com:443/shop/action,74,91
2015-07-23T01:44:29.369+09:00,49.204.217.70,https://paytm.com:443/shop/action,7,91
2015-07-23T01:44:46.375+09:00,49.204.217.70,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,17,91
2015-07-23T01:45:22.343+09:00,49.204.217.70,https://paytm.com:443/shop/orderdetail/1117911027?actions=1&channel=web&version=2,36,91
2015-07-23T01:46:52.602+09:00,49.204.217.70,https://paytm.com:443/shop/action,90,91
2015-07-23T01:47:03.601+09:00,49.204.217.70,https://paytm.com:443/shop/cart?channel=web&version=2,11,91
2015-07-23T01:47:36.273+09:00,49.204.217.70,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,33,91
2015-07-23T01:48:20.708+09:00,49.204.217.70,https://paytm.com:443/shop/action,44,91
2015-07-23T01:48:29.874+09:00,49.204.217.70,https://paytm.com:443/api/user/favourite?channel=web&version=2,9,91
2015-07-23T01:48:55.213+09:00,49.204.217.70,https://paytm.com:443/papi/v1/expresscart/verify?utm_source=web-retry,26,91
2015-07-23T01:48:59.193+09:00,49.204.217.70,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,4,91
2015-07-23T01:49:04.169+09:00,49.204.217.70,https://paytm.com:443/shop/orderdetail/1117919004?channel=web&version=2,5,91
2015-07-23T01:50:28.448+09:00,49.204.217.70,https://paytm.com:443/shop/summary/1117919004,84,91
2015-07-23T01:51:15.559+09:00,49.204.217.70,https://paytm.com:443/shop/orderdetail/1117911027?actions=1&channel=web&version=2,47,91
2015-07-23T01:51:55.313+09:00,49.204.217.70,https://paytm.com:443/shop/orderdetail/1117919004?channel=web&version=2,40,91
2015-07-23T01:52:59.173+09:00,49.204.217.70,https://paytm.com:443/shop/cart?channel=web&version=2,64,91
2015-07-23T01:53:13.054+09:00,49.204.217.70,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,14,91
2015-07-23T01:53:45.217+09:00,49.204.217.70,https://paytm.com:443/shop/orderdetail/1117911027?actions=1&channel=web&version=2,32,91
2015-07-23T01:54:15.494+09:00,49.204.217.70,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,30,91
2015-07-23T01:54:32.361+09:00,49.204.217.70,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,17,91
2015-07-23T01:55:01.905+09:00,49.204.217.70,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,29,91
2015-07-23T01:56:47.652+09:00,49.204.217.70,https://paytm.com:443/shop/action,106,91
2015-07-23T01:57:11.776+09:00,49.204.217.70,https://paytm.com:443/shop/action,24,91
2015-07-23T01:57:36.183+09:00,49.204.217.70,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20090&channel=web&version=2,25,91
2015-07-23T01:58:38.002+09:00,49.204.217.70,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,62,91
2015-07-23T01:58:48.580+09:00,49.204.217.70,https://paytm.com:443/papi/v1/promosearch/product/5647886/offers?parent_id=5648674&price=899&channel=web&version=2,10,91
2015-07-23T01:59:54.761+09:00,49.204.217.70,https://paytm.com:443/papi/rr/products/5647886/statistics?channel=web&version=2,66,91
2015-07-23T01:20:33.597+09:00,49.204.85.180,https://paytm.com:443/shop/logout?channel=web&version=2,0,91
2015-07-23T01:21:46.237+09:00,49.204.85.180,https://paytm.com:443/shop,73,91
2015-07-23T01:24:51.602+09:00,49.204.85.180,https://paytm.com:443/shop/cart?channel=web&version=2,185,91
2015-07-22T18:02:22.622+09:00,49.205.111.24,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,0,91
2015-07-22T18:02:36.592+09:00,49.205.111.24,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,14,91
2015-07-22T18:02:46.465+09:00,49.205.111.24,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,10,91
2015-07-22T18:03:02.829+09:00,49.205.111.24,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,16,91
2015-07-22T18:03:10.103+09:00,49.205.111.24,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,8,91
2015-07-22T18:03:38.519+09:00,49.205.111.24,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,28,91
2015-07-22T18:03:58.023+09:00,49.205.111.24,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,20,91
2015-07-22T18:03:58.320+09:00,49.205.111.24,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,0,91
2015-07-22T18:03:59.004+09:00,49.205.111.24,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1,91
2015-07-22T18:04:02.123+09:00,49.205.111.24,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,3,91
2015-07-22T18:04:02.665+09:00,49.205.111.24,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,0,91
2015-07-22T18:04:03.814+09:00,49.205.111.24,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1,91
2015-07-22T18:04:04.188+09:00,49.205.111.24,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1,91
2015-07-22T18:04:34.922+09:00,49.205.111.24,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,30,91
2015-07-22T18:04:59.189+09:00,49.205.111.24,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,25,91
2015-07-22T18:05:02.050+09:00,49.205.111.24,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,3,91
2015-07-22T18:05:11.773+09:00,49.205.111.24,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,9,91
2015-07-22T18:05:19.620+09:00,49.205.111.24,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,8,91
2015-07-22T18:05:27.934+09:00,49.205.111.24,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,8,91
2015-07-22T18:05:36.761+09:00,49.205.111.24,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,9,91
2015-07-22T18:05:42.049+09:00,49.205.111.24,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,6,91
2015-07-22T18:05:42.116+09:00,49.205.111.24,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,0,91
2015-07-22T18:06:22.516+09:00,49.205.111.24,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,40,91
2015-07-22T18:06:30.059+09:00,49.205.111.24,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,8,91
2015-07-22T18:06:31.937+09:00,49.205.111.24,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1,91
2015-07-22T18:06:48.363+09:00,49.205.111.24,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,17,91
2015-07-22T18:06:50.210+09:00,49.205.111.24,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,2,91
2015-07-22T18:06:54.628+09:00,49.205.111.24,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,4,91
2015-07-22T18:06:59.924+09:00,49.205.111.24,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,5,91
2015-07-22T18:07:03.471+09:00,49.205.111.24,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,4,91
2015-07-22T18:07:16.425+09:00,49.205.111.24,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,13,91
2015-07-22T18:07:17.326+09:00,49.205.111.24,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1,91
2015-07-22T18:07:43.622+09:00,49.205.111.24,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,26,91
2015-07-22T18:08:01.373+09:00,49.205.111.24,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,18,91
2015-07-22T18:08:14.605+09:00,49.205.111.24,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,13,91
2015-07-22T18:08:22.574+09:00,49.205.111.24,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,8,91
2015-07-22T18:08:52.301+09:00,49.205.111.24,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,30,91
2015-07-22T18:08:52.315+09:00,49.205.111.24,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,0,91
2015-07-22T18:09:01.878+09:00,49.205.111.24,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,9,91
2015-07-22T18:09:03.607+09:00,49.205.111.24,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,2,91
2015-07-22T18:09:14.043+09:00,49.205.111.24,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,11,91
2015-07-22T18:09:41.424+09:00,49.205.111.24,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,27,91
2015-07-22T18:11:25.824+09:00,49.205.111.24,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,104,91
2015-07-22T18:12:18.792+09:00,49.205.111.24,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,53,91
2015-07-22T18:12:20.375+09:00,49.205.111.24,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,2,91
2015-07-22T18:12:23.050+09:00,49.205.111.24,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,3,91
2015-07-22T18:12:23.537+09:00,49.205.111.24,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,0,91
2015-07-22T18:12:31.441+09:00,49.205.111.24,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,8,91
2015-07-22T18:12:38.765+09:00,49.205.111.24,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,7,91
2015-07-22T18:12:45.719+09:00,49.205.111.24,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,7,91
2015-07-22T18:12:54.563+09:00,49.205.111.24,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,9,91
2015-07-22T18:13:19.648+09:00,49.205.111.24,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,25,91
2015-07-22T18:13:22.509+09:00,49.205.111.24,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,3,91
2015-07-22T18:13:25.088+09:00,49.205.111.24,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,3,91
2015-07-22T18:14:39.590+09:00,49.205.111.24,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,74,91
2015-07-22T18:14:40.118+09:00,49.205.111.24,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1,91
2015-07-22T18:14:46.064+09:00,49.205.111.24,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,6,91
2015-07-22T18:14:51.939+09:00,49.205.111.24,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,5,91
2015-07-22T18:15:15.128+09:00,49.205.111.24,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,24,91
2015-07-22T18:15:25.297+09:00,49.205.111.24,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,10,91
2015-07-22T18:15:26.479+09:00,49.205.111.24,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1,91
2015-07-22T18:15:52.675+09:00,49.205.111.24,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,26,91
2015-07-22T18:15:53.932+09:00,49.205.111.24,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1,91
2015-07-22T18:16:25.638+09:00,49.205.111.24,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,32,91
2015-07-22T18:16:25.854+09:00,49.205.111.24,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,0,91
2015-07-22T18:17:23.394+09:00,49.205.111.24,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,58,91
2015-07-22T18:17:23.882+09:00,49.205.111.24,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,0,91
2015-07-22T18:17:34.233+09:00,49.205.111.24,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,11,91
2015-07-22T18:17:35.700+09:00,49.205.111.24,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1,91
2015-07-22T18:17:48.066+09:00,49.205.111.24,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,13,91
2015-07-22T18:17:48.223+09:00,49.205.111.24,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,0,91
2015-07-22T18:17:48.708+09:00,49.205.111.24,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,0,91
2015-07-22T18:18:02.930+09:00,49.205.111.24,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,14,91
2015-07-22T18:18:13.771+09:00,49.205.111.24,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,11,91
2015-07-22T18:18:53.073+09:00,49.205.111.24,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,40,91
2015-07-23T03:13:00.936+09:00,49.205.111.24,https://paytm.com:443/shop/h/electronics?utm_term=1,32047,92
2015-07-23T03:15:55.930+09:00,49.205.111.24,https://paytm.com:443/shop/cart?channel=web&version=2,175,92
2015-07-23T01:15:00.381+09:00,49.206.188.213,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20433&channel=web&version=2,0,92
2015-07-23T01:15:00.515+09:00,49.206.188.213,https://paytm.com:443/papi/v1/promosearch/product/5715313/offers?parent_id=0&price=799&channel=web&version=2,0,92
2015-07-23T01:15:52.270+09:00,49.206.188.213,https://paytm.com:443/papi/rr/products/5715313/statistics?channel=web&version=2,52,92
2015-07-23T01:25:59.871+09:00,49.206.188.213,https://paytm.com:443/papi/v1/promosearch/product/1985483/offers?parent_id=2789552&price=999&channel=web&version=2,607,92
2015-07-23T01:26:00.993+09:00,49.206.188.213,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20433&channel=web&version=2,1,92
2015-07-23T01:26:32.497+09:00,49.206.188.213,https://paytm.com:443/papi/rr/products/1985483/statistics?channel=web&version=2,32,92
2015-07-22T18:05:21.068+09:00,49.207.162.165,https://paytm.com:443/shop/cart,0,92
2015-07-22T18:05:21.619+09:00,49.207.162.165,https://paytm.com:443/papi/v1/expresscart/verify,0,92
2015-07-22T18:08:15.168+09:00,49.207.162.165,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,174,92
2015-07-22T18:08:19.453+09:00,49.207.162.165,https://paytm.com:443/idea-prepaid-mobile-online-recharge.htm,4,92
2015-07-22T18:08:20.910+09:00,49.207.162.165,https://paytm.com:443/login,1,92
2015-07-22T18:12:04.583+09:00,49.207.162.165,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,224,92
2015-07-22T18:15:34.426+09:00,49.207.162.165,https://paytm.com:443/shop/cart,210,92
2015-07-22T18:15:57.227+09:00,49.207.162.165,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,23,92
2015-07-23T02:47:23.662+09:00,49.207.172.202,https://paytm.com:443/shop/logout?channel=web&version=2,0,92
2015-07-23T02:48:01.296+09:00,49.207.172.202,https://paytm.com:443/shop/logout?channel=web&version=2,38,92
2015-07-23T02:49:52.646+09:00,49.207.172.202,https://paytm.com:443/papi/nps/merchantrating?merchant_id=43133&channel=web&version=2,111,92
2015-07-23T02:50:57.473+09:00,49.207.172.202,https://paytm.com:443/papi/v1/promosearch/product/16613509/offers?parent_id=16613510&price=1499&channel=web&version=2,65,92
2015-07-23T02:51:05.401+09:00,49.207.172.202,https://paytm.com:443/shop,8,92
2015-07-23T02:52:03.658+09:00,49.207.172.202,https://paytm.com:443/papi/rr/products/16613509/statistics?channel=web&version=2,58,92
2015-07-23T02:52:23.395+09:00,49.207.172.202,https://paytm.com:443/shop,20,92
2015-07-23T02:52:39.177+09:00,49.207.172.202,https://paytm.com:443/shop/cart?channel=web&version=2,16,92
2015-07-23T02:52:51.620+09:00,49.207.172.202,https://paytm.com:443/shop/logout?channel=web&version=2,12,92
2015-07-23T02:53:42.065+09:00,49.207.172.202,https://paytm.com:443/shop/cart?channel=web&version=2,51,92
2015-07-23T02:55:13.231+09:00,49.207.172.202,https://paytm.com:443/shop,91,92
2015-07-23T03:00:19.253+09:00,49.207.172.202,https://paytm.com:443/shop/cart?channel=web&version=2,306,92
2015-07-23T02:46:57.335+09:00,49.207.201.137,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,92
2015-07-23T02:49:37.845+09:00,49.207.201.137,https://paytm.com:443/shop/cart?channel=web&version=2,160,92
2015-07-23T02:49:57.161+09:00,49.207.201.137,https://paytm.com:443/,20,92
2015-07-23T02:53:47.520+09:00,49.207.201.137,https://paytm.com:443/,230,92
2015-07-23T02:53:59.485+09:00,49.207.201.137,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,12,92
2015-07-23T02:55:58.479+09:00,49.207.201.137,https://paytm.com:443/shop/cart?channel=web&version=2,119,92
2015-07-23T01:26:06.608+09:00,49.238.60.24,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,0,92
2015-07-23T01:30:39.877+09:00,49.238.60.24,https://paytm.com:443/papi/v1/expresscart/verify,273,92
2015-07-23T01:30:46.170+09:00,49.238.60.24,https://paytm.com:443/,7,92
2015-07-23T01:40:23.598+09:00,49.238.60.24,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,577,92
2015-07-23T01:40:24.659+09:00,49.238.60.24,https://paytm.com:443/shop/cart?channel=web&version=2,1,92
2015-07-23T03:03:27.197+09:00,49.248.247.182,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,92
2015-07-23T03:05:54.614+09:00,49.248.247.182,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,147,92
2015-07-23T03:06:52.688+09:00,49.248.247.182,https://paytm.com:443/shop/labels?vertical_id=4&item_status=15&channel=web&details=1&version=2,58,92
2015-07-23T03:09:35.486+09:00,49.248.247.182,https://paytm.com:443/papi/v1/expresscart/verify,163,92
