timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T01:49:26.472+09:00,125.16.140.50,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1,32
2015-07-23T01:49:27.157+09:00,125.16.140.50,https://paytm.com:443/shop/cart?channel=web&version=2,1,32
2015-07-23T01:49:27.591+09:00,125.16.140.50,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,0,32
2015-07-23T01:49:42.245+09:00,125.16.140.50,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,15,32
2015-07-23T01:49:48.753+09:00,125.16.140.50,https://paytm.com:443/shop/orderdetail/1117922687?actions=1&channel=web&version=2,6,32
2015-07-23T01:50:00.340+09:00,125.16.140.50,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,12,32
2015-07-23T01:50:15.912+09:00,125.16.140.50,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,15,32
2015-07-23T01:50:17.518+09:00,125.16.140.50,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,2,32
2015-07-23T01:50:21.358+09:00,125.16.140.50,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,4,32
2015-07-23T01:50:22.278+09:00,125.16.140.50,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1,32
2015-07-23T01:50:24.653+09:00,125.16.140.50,https://paytm.com:443/shop/cart?channel=web&version=2,2,32
2015-07-23T01:50:29.727+09:00,125.16.140.50,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,5,32
2015-07-23T01:50:42.686+09:00,125.16.140.50,https://paytm.com:443/,13,32
2015-07-23T01:50:49.168+09:00,125.16.140.50,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,7,32
2015-07-23T01:50:49.703+09:00,125.16.140.50,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,32
2015-07-23T01:50:57.681+09:00,125.16.140.50,https://paytm.com:443/shop/orderdetail/1117915527?actions=1&channel=web&version=2,8,32
2015-07-23T01:51:00.511+09:00,125.16.140.50,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3,32
2015-07-23T01:51:04.646+09:00,125.16.140.50,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,4,32
2015-07-23T01:51:12.679+09:00,125.16.140.50,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,8,32
2015-07-23T01:51:14.486+09:00,125.16.140.50,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2,32
2015-07-23T01:51:15.752+09:00,125.16.140.50,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1,32
2015-07-23T01:51:16.742+09:00,125.16.140.50,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1,32
2015-07-23T01:51:18.948+09:00,125.16.140.50,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2,32
2015-07-23T01:51:19.157+09:00,125.16.140.50,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1,32
2015-07-23T01:51:19.708+09:00,125.16.140.50,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,32
2015-07-23T01:51:22.763+09:00,125.16.140.50,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,3,32
2015-07-23T01:51:36.044+09:00,125.16.140.50,https://paytm.com:443/papi/v1/expresscart/verify,14,32
2015-07-23T01:51:39.234+09:00,125.16.140.50,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,3,32
2015-07-23T01:51:56.093+09:00,125.16.140.50,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,17,32
2015-07-23T01:51:57.376+09:00,125.16.140.50,https://paytm.com:443/,1,32
2015-07-23T01:52:02.080+09:00,125.16.140.50,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,5,32
2015-07-23T01:52:06.362+09:00,125.16.140.50,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,4,32
2015-07-23T01:52:07.240+09:00,125.16.140.50,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1,32
2015-07-23T01:52:16.014+09:00,125.16.140.50,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,9,32
2015-07-23T01:52:54.548+09:00,125.16.140.50,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,38,32
2015-07-23T01:52:56.183+09:00,125.16.140.50,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2,32
2015-07-23T01:52:59.764+09:00,125.16.140.50,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3,32
2015-07-23T01:53:10.519+09:00,125.16.140.50,https://paytm.com:443/papi/v1/expresscart/verify,11,32
2015-07-23T01:53:21.438+09:00,125.16.140.50,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,11,32
2015-07-23T01:53:22.615+09:00,125.16.140.50,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1,32
2015-07-23T01:53:26.609+09:00,125.16.140.50,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,4,32
2015-07-23T01:53:28.773+09:00,125.16.140.50,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,2,32
2015-07-23T01:53:29.631+09:00,125.16.140.50,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1,32
2015-07-23T01:53:30.704+09:00,125.16.140.50,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1,32
2015-07-23T01:53:32.103+09:00,125.16.140.50,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,2,32
2015-07-23T01:53:32.889+09:00,125.16.140.50,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,0,32
2015-07-23T01:53:37.215+09:00,125.16.140.50,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,5,32
2015-07-23T01:53:38.380+09:00,125.16.140.50,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1,32
2015-07-23T01:53:57.275+09:00,125.16.140.50,https://paytm.com:443/shop/orderdetail/1117917646?actions=1&channel=web&version=2,19,32
2015-07-23T01:54:17.787+09:00,125.16.140.50,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,20,32
2015-07-23T01:54:18.360+09:00,125.16.140.50,https://paytm.com:443/shop/cart?channel=web&version=2,1,32
2015-07-23T01:54:19.668+09:00,125.16.140.50,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1,32
2015-07-23T01:54:20.679+09:00,125.16.140.50,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1,32
2015-07-23T01:54:21.853+09:00,125.16.140.50,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1,32
2015-07-23T01:54:22.864+09:00,125.16.140.50,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1,32
2015-07-23T01:54:23.882+09:00,125.16.140.50,https://paytm.com:443/offer/wp-content/uploads/2015/03/Screenshot-Wallet_P2P-money-transfer.jpg,1,32
2015-07-23T01:54:38.283+09:00,125.16.140.50,https://paytm.com:443/shop/orderdetail/1117915527?actions=1&channel=web&version=2,15,32
2015-07-23T01:54:52.875+09:00,125.16.140.50,https://paytm.com:443/shop/cart?channel=web&version=2,14,32
2015-07-23T01:54:55.204+09:00,125.16.140.50,https://paytm.com:443/shop/orderdetail/1117915527?actions=1&channel=web&version=2,3,32
2015-07-23T01:55:00.447+09:00,125.16.140.50,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,5,32
2015-07-23T01:55:17.157+09:00,125.16.140.50,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,17,32
2015-07-23T01:55:18.992+09:00,125.16.140.50,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1,32
2015-07-23T01:55:28.372+09:00,125.16.140.50,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,10,32
2015-07-23T01:55:50.819+09:00,125.16.140.50,https://paytm.com:443/offer/wp-includes/images/smilies/simple-smile.png,22,32
2015-07-23T01:56:01.415+09:00,125.16.140.50,https://paytm.com:443/,11,32
2015-07-23T01:56:16.397+09:00,125.16.140.50,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,15,32
2015-07-23T01:56:30.294+09:00,125.16.140.50,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,14,32
2015-07-23T01:56:35.372+09:00,125.16.140.50,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,5,32
2015-07-23T01:56:52.772+09:00,125.16.140.50,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,17,32
2015-07-23T01:56:54.740+09:00,125.16.140.50,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2,32
2015-07-23T01:57:03.802+09:00,125.16.140.50,https://paytm.com:443/offer/wp-content/uploads/2014/12/rightarrow.png,9,32
2015-07-23T01:57:35.770+09:00,125.16.140.50,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,32,32
2015-07-23T01:58:20.500+09:00,125.16.140.50,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,45,32
2015-07-23T01:58:30.922+09:00,125.16.140.50,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,10,32
2015-07-23T01:58:32.364+09:00,125.16.140.50,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2,32
2015-07-23T02:00:02.399+09:00,125.16.140.50,https://paytm.com:443/faq/payment/refund,90,32
2015-07-22T14:26:02.636+09:00,125.20.13.82,http://paytm.com:80/,0,32
2015-07-22T20:00:47.446+09:00,125.99.126.66,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,0,32
2015-07-22T20:07:01.831+09:00,125.99.126.66,https://paytm.com:443/shop/orderdetail/1116635349?channel=web&version=2,374,32
2015-07-22T20:07:17.655+09:00,125.99.126.66,https://paytm.com:443/shop/summary/1116635349,16,32
2015-07-22T20:11:42.403+09:00,125.99.126.66,https://paytm.com:443/shop/action,265,32
2015-07-22T20:11:42.515+09:00,125.99.126.66,https://paytm.com:443/shop/action,0,32
2015-07-22T20:13:46.329+09:00,125.99.126.66,https://paytm.com:443/shop/action,124,32
2015-07-22T20:14:12.566+09:00,125.99.126.66,https://paytm.com:443/papi/v1/expresscart/verify,26,32
2015-07-22T20:19:07.593+09:00,125.99.126.66,https://paytm.com:443/shop/cart,295,32
2015-07-23T03:15:53.820+09:00,14.139.157.22,https://paytm.com:443/shop/h/electronics?utm_term=1,0,32
2015-07-23T03:17:45.220+09:00,14.139.157.22,https://paytm.com:443/shop/cart?channel=web&version=2,112,32
2015-07-22T19:36:03.825+09:00,14.139.238.180,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,0,32
2015-07-22T19:39:58.780+09:00,14.139.244.210,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,0,32
2015-07-22T19:40:28.048+09:00,14.139.244.210,https://paytm.com:443/shop/orderdetail/1116537268?channel=web&version=2,30,32
2015-07-22T19:40:28.395+09:00,14.139.244.210,https://paytm.com:443/shop/authresponse?code=0c108757-ec43-4b76-a398-b4e5b6ff3cc5&state=null,0,32
2015-07-22T19:43:24.414+09:00,14.139.244.210,https://paytm.com:443/shop/summary/1116537268,176,32
2015-07-22T19:44:34.580+09:00,14.139.244.210,https://paytm.com:443/shop/cart?channel=web&version=2,70,32
2015-07-22T19:44:51.696+09:00,14.139.244.210,https://paytm.com:443/shop/cart?channel=web&version=2,17,32
2015-07-22T19:45:40.640+09:00,14.139.244.210,https://paytm.com:443/images/greyStar.png,49,32
2015-07-22T19:45:42.893+09:00,14.139.244.210,https://paytm.com:443/api/user/favourite?channel=web&version=2,2,32
2015-07-22T19:45:55.996+09:00,14.139.244.210,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,13,32
2015-07-22T19:47:26.384+09:00,14.139.244.210,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,91,32
2015-07-22T20:04:24.606+09:00,14.139.69.220,https://paytm.com:443/favicon.ico,0,32
2015-07-22T20:05:01.046+09:00,14.139.69.220,https://paytm.com:443/shop/cart?channel=web&version=2,37,32
2015-07-22T20:16:46.933+09:00,14.139.69.220,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,705,32
2015-07-22T18:04:25.491+09:00,14.141.131.138,https://paytm.com:443/shop/p/zyne-brown-and-cream-engrave-carpets-HOMZYNE-BROWN-AZYNE20378647EBF26,0,32
2015-07-22T18:06:33.234+09:00,14.141.131.138,https://paytm.com:443/shop/user/address?channel=web&version=2,128,32
2015-07-22T18:07:07.210+09:00,14.141.131.138,https://paytm.com:443/shop/cart,34,32
2015-07-22T18:08:04.955+09:00,14.141.131.138,https://paytm.com:443/shop/cart,57,32
2015-07-22T18:10:49.954+09:00,14.141.131.138,https://paytm.com:443/shop/cart,165,32
2015-07-22T18:11:46.291+09:00,14.141.131.138,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,57,32
2015-07-22T18:13:49.232+09:00,14.141.131.138,https://paytm.com:443/shop/cart,123,32
2015-07-22T18:15:19.223+09:00,14.141.131.138,https://paytm.com:443/shop/cart,90,32
2015-07-22T20:02:52.671+09:00,14.141.131.138,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,6453,33
2015-07-22T20:08:24.916+09:00,14.141.131.138,https://paytm.com:443/shop/orderhistory?before_id=833253016&pagesize=10&channel=web&version=2,332,33
2015-07-22T20:10:17.579+09:00,14.141.131.138,https://paytm.com:443/https://paytm.com/,113,33
2015-07-22T20:10:52.918+09:00,14.141.131.138,https://paytm.com:443/shop/orderhistory?before_id=985768234&pagesize=10&channel=web&version=2,35,33
2015-07-22T20:16:36.516+09:00,14.141.131.138,https://paytm.com:443/shop/orderhistory?before_id=928100027&pagesize=10&channel=web&version=2,344,33
2015-07-22T20:17:52.453+09:00,14.141.131.138,https://paytm.com:443/shop/orderhistory?before_id=772543344&pagesize=10&channel=web&version=2,76,33
2015-07-22T18:05:36.650+09:00,14.141.139.174,https://paytm.com:443/shop/cart?channel=web&version=2,0,33
2015-07-22T18:16:10.580+09:00,14.141.139.174,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,634,33
2015-07-22T18:18:05.259+09:00,14.141.139.174,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,115,33
2015-07-22T19:39:54.145+09:00,14.141.254.162,https://paytm.com:443/shop/cart?channel=web&version=2,0,33
2015-07-22T19:46:06.578+09:00,14.141.254.162,https://paytm.com:443/,372,33
2015-07-22T19:51:01.182+09:00,14.141.254.162,https://paytm.com:443/shop/authresponse?code=9de85f6f-729d-4270-b5d0-d09e38a2adb9,295,33
2015-07-22T19:52:59.496+09:00,14.141.254.162,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,118,33
2015-07-22T19:53:34.422+09:00,14.141.254.162,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,35,33
2015-07-22T19:54:48.864+09:00,14.141.254.162,https://paytm.com:443/,74,33
2015-07-22T19:55:11.096+09:00,14.141.254.162,https://paytm.com:443/shop/cart?channel=web&version=2,23,33
2015-07-22T20:09:31.670+09:00,14.141.254.162,https://paytm.com:443/,860,33
2015-07-22T20:15:48.201+09:00,14.141.254.162,https://paytm.com:443/shop/cart?channel=web&version=2,377,33
2015-07-23T02:43:41.256+09:00,14.195.45.138,https://paytm.com:443/shop/wallet/balance,0,33
2015-07-23T02:44:17.817+09:00,14.195.45.138,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,36,33
2015-07-23T02:46:02.534+09:00,14.195.45.138,https://paytm.com:443/papi/v1/expresscart/verify,105,33
2015-07-23T02:50:03.191+09:00,14.195.45.138,https://paytm.com:443/shop/summary/1118053262,241,33
2015-07-23T02:51:07.624+09:00,14.195.45.138,https://paytm.com:443/shop/orderdetail/1118053262,64,33
2015-07-23T02:51:07.819+09:00,14.195.45.138,https://paytm.com:443/shop/v1/frequentorders,0,33
2015-07-23T02:51:20.359+09:00,14.195.45.138,https://paytm.com:443/shop/cart,13,33
2015-07-23T02:52:22.307+09:00,14.195.45.138,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,62,33
2015-07-23T02:54:11.453+09:00,14.195.45.138,https://paytm.com:443/,109,33
2015-07-23T02:57:31.869+09:00,14.195.45.138,http://paytm.com:80/,200,33
2015-07-23T03:00:37.465+09:00,14.96.229.245,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,0,33
2015-07-23T03:00:47.746+09:00,14.96.229.245,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,10,33
2015-07-23T03:01:13.922+09:00,14.96.229.245,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,26,33
2015-07-23T03:01:47.934+09:00,14.96.229.245,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,34,33
2015-07-23T03:03:44.001+09:00,14.96.229.245,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,117,33
2015-07-23T03:03:44.733+09:00,14.96.229.245,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,0,33
2015-07-23T03:03:55.434+09:00,14.96.229.245,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,11,33
2015-07-23T03:05:06.307+09:00,14.96.229.245,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,71,33
2015-07-23T03:06:00.376+09:00,14.96.229.245,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,54,33
2015-07-23T03:07:03.109+09:00,14.96.229.245,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,63,33
2015-07-23T03:08:26.076+09:00,14.96.229.245,https://paytm.com:443/shop/log,83,33
2015-07-23T03:09:33.965+09:00,14.96.229.245,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,67,33
2015-07-23T03:10:04.617+09:00,14.96.229.245,https://paytm.com:443/shop/orderdetail/1118077324?channel=web&version=2,31,33
2015-07-23T03:12:06.181+09:00,14.96.229.245,https://paytm.com:443/favicon.ico,122,33
2015-07-23T03:12:59.265+09:00,14.96.229.245,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,53,33
2015-07-23T03:14:19.645+09:00,14.96.229.245,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,80,33
2015-07-23T03:14:58.281+09:00,14.96.229.245,https://paytm.com:443/papi/v1/expresscart/verify,39,33
2015-07-23T03:15:31.486+09:00,14.96.229.245,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,33,33
2015-07-23T03:15:44.128+09:00,14.96.229.245,https://paytm.com:443/shop/cart?channel=web&version=2,13,33
2015-07-23T03:19:15.574+09:00,14.96.229.245,https://paytm.com:443/shop/summary/1118077324,211,33
2015-07-22T19:49:34.511+09:00,14.97.110.196,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,0,33
2015-07-23T01:51:25.554+09:00,14.97.135.84,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=67599,0,33
2015-07-22T14:12:45.094+09:00,14.97.166.182,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,0,33
2015-07-22T14:12:45.995+09:00,14.97.166.182,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,0,33
2015-07-22T14:13:04.648+09:00,14.97.166.182,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,19,33
2015-07-22T14:13:14.278+09:00,14.97.166.182,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,10,33
2015-07-22T14:13:26.728+09:00,14.97.166.182,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,12,33
2015-07-22T14:13:36.145+09:00,14.97.166.182,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,10,33
2015-07-22T14:13:39.243+09:00,14.97.166.182,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,3,33
2015-07-22T14:13:41.126+09:00,14.97.166.182,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,2,33
2015-07-22T14:13:47.172+09:00,14.97.166.182,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,6,33
2015-07-22T14:13:47.743+09:00,14.97.166.182,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,0,33
2015-07-22T14:13:55.153+09:00,14.97.166.182,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,8,33
2015-07-22T14:13:55.730+09:00,14.97.166.182,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,0,33
2015-07-22T14:14:20.180+09:00,14.97.166.182,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,25,33
2015-07-22T14:14:23.217+09:00,14.97.166.182,https://paytm.com:443/blog/wp-content/uploads/2014/11/favicon.ico,3,33
2015-07-22T14:14:33.441+09:00,14.97.166.182,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,10,33
2015-07-22T14:14:53.505+09:00,14.97.166.182,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,20,33
2015-07-22T14:14:58.258+09:00,14.97.166.182,http://www.paytm.com:80/,5,33
2015-07-22T14:15:14.317+09:00,14.97.166.182,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,16,33
2015-07-22T14:15:38.933+09:00,14.97.166.182,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,24,33
2015-07-22T14:15:48.804+09:00,14.97.166.182,https://paytm.com:443/opensearch.xml,10,33
2015-07-22T14:15:57.814+09:00,14.97.166.182,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,9,33
2015-07-22T14:16:00.764+09:00,14.97.166.182,https://paytm.com:443/blog/wp-content/uploads/2015/06/Ndtvprofit_article_19th-june.jpg,3,33
2015-07-22T14:16:03.727+09:00,14.97.166.182,https://paytm.com:443/blog/wp-content/uploads/2015/07/Security.jpg,3,33
2015-07-22T14:16:06.302+09:00,14.97.166.182,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,3,33
2015-07-22T14:16:12.357+09:00,14.97.166.182,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,6,33
2015-07-22T14:16:15.551+09:00,14.97.166.182,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,3,33
2015-07-22T14:16:39.313+09:00,14.97.166.182,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,24,33
2015-07-22T14:16:48.042+09:00,14.97.166.182,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,9,33
2015-07-22T14:16:58.506+09:00,14.97.166.182,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,10,33
2015-07-22T14:17:00.548+09:00,14.97.166.182,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,2,33
2015-07-22T14:17:06.984+09:00,14.97.166.182,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,6,33
2015-07-22T14:17:12.917+09:00,14.97.166.182,https://paytm.com:443/blog/wp-content/uploads/2015/07/Bus_Promotion.jpg,6,33
2015-07-22T14:17:15.055+09:00,14.97.166.182,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,3,33
2015-07-22T14:17:18.184+09:00,14.97.166.182,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,3,33
2015-07-22T14:17:24.941+09:00,14.97.166.182,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,6,33
2015-07-22T14:17:26.770+09:00,14.97.166.182,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,2,33
2015-07-22T14:17:31.404+09:00,14.97.166.182,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,5,33
2015-07-22T14:17:34.640+09:00,14.97.166.182,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,3,33
2015-07-22T14:17:43.734+09:00,14.97.166.182,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,9,33
2015-07-22T14:17:59.576+09:00,14.97.166.182,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,16,33
2015-07-22T14:18:38.245+09:00,14.97.166.182,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,39,33
2015-07-22T14:18:42.820+09:00,14.97.166.182,https://paytm.com:443/blog/wp-content/uploads/2015/06/Screen-Shot-2015-07-03-at-11.52.05-am.png,4,33
2015-07-22T14:18:57.287+09:00,14.97.166.182,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,15,33
