timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T01:15:49.704+09:00,119.235.49.238,https://paytm.com:443/papi/nps/merchantrating?merchant_id=47500&channel=web&version=2,17,30
2015-07-23T01:15:52.352+09:00,119.235.49.238,https://paytm.com:443/shop/p/gobrother-beige-sandals-size-6-FOOGOBROTHER-BEGO-B47500A031650A,3,30
2015-07-23T01:16:12.519+09:00,119.235.49.238,https://paytm.com:443/papi/v1/promosearch/product/14611315/offers?parent_id=14611438&price=399&channel=web&version=2,20,30
2015-07-23T01:17:18.285+09:00,119.235.49.238,https://paytm.com:443/papi/rr/products/14611315/statistics?channel=web&version=2,66,30
2015-07-23T01:21:02.402+09:00,119.235.49.238,https://paytm.com:443/shop/p/adreno-navy-sandals-size-6-FOOADRENO-NAVY-ADRE2110289858F01,224,30
2015-07-23T01:21:58.580+09:00,119.235.49.238,https://paytm.com:443/shop/cart?channel=web&version=2,56,30
2015-07-23T01:24:34.266+09:00,119.235.49.238,https://paytm.com:443/shop/p/a-g-footwear-brown-sandals-size-7-FOOA-G-FOOTWEARAG-C422411F87E090,156,30
2015-07-23T01:25:11.580+09:00,119.235.49.238,https://paytm.com:443/shop/p/gobrother-beige-sandals-size-6-FOOGOBROTHER-BEGO-B47500A031650A,37,30
2015-07-23T01:25:23.355+09:00,119.235.49.238,https://paytm.com:443/shop/p/adreno-navy-sandals-size-6-FOOADRENO-NAVY-ADRE2110289858F01,12,30
2015-07-23T01:29:22.436+09:00,119.235.49.238,https://paytm.com:443/shop/cart?channel=web&version=2,239,30
2015-07-23T01:31:18.208+09:00,119.235.49.238,https://paytm.com:443/papi/nps/merchantrating?merchant_id=42241&channel=web&version=2,116,30
2015-07-23T01:15:20.215+09:00,120.56.244.158,https://paytm.com:443/shop/search/?brand=18084&availability=1,0,30
2015-07-23T01:17:25.360+09:00,120.56.244.158,https://paytm.com:443/shop/h/electronics,125,30
2015-07-23T01:17:43.693+09:00,120.56.244.158,https://paytm.com:443/shop/search?brand=18084&availability=1,18,30
2015-07-23T01:23:33.895+09:00,120.56.244.158,https://paytm.com:443/shop/cart?channel=web&version=2,350,30
2015-07-23T01:23:57.049+09:00,120.56.244.158,https://paytm.com:443/shop/cart?channel=web&version=2,24,30
2015-07-23T01:24:35.255+09:00,120.56.244.158,https://paytm.com:443/papi/nps/merchantrating?merchant_id=71147&channel=web&version=2,38,30
2015-07-23T01:25:13.295+09:00,120.56.244.158,https://paytm.com:443/papi/v1/promosearch/product/16724508/offers?parent_id=9197482&price=35800&channel=web&version=2,38,30
2015-07-23T01:25:28.379+09:00,120.56.244.158,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23073&channel=web&version=2,15,30
2015-07-23T01:26:58.212+09:00,120.56.244.158,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before-tablets?utm_source=facebook_paid&utm_medium=social&utm_campaign=elec_tablets_ElecVis,90,30
2015-07-23T01:27:22.093+09:00,120.56.244.158,https://paytm.com:443/papi/v1/promosearch/product/4297827/offers?parent_id=3884152&price=19900&channel=web&version=2,24,30
2015-07-23T01:27:33.127+09:00,120.56.244.158,https://paytm.com:443/papi/rr/products/16724508/statistics?channel=web&version=2,11,30
2015-07-23T01:28:43.771+09:00,120.56.244.158,https://paytm.com:443/papi/rr/products/4297827/statistics?channel=web&version=2,70,30
2015-07-23T01:35:40.221+09:00,120.56.244.158,https://paytm.com:443/shop/cart?channel=web&version=2,417,30
2015-07-23T03:03:38.272+09:00,120.58.183.105,https://paytm.com:443/shop/g/home-kitchen/the-home-store/towel-extra-40-off?gclid=CNf6yJSp78YCFU5vvAod-3cNtw,0,30
2015-07-22T19:38:47.330+09:00,120.59.132.213,https://paytm.com:443/shop/cart?channel=web&version=2,0,30
2015-07-22T19:41:41.246+09:00,120.59.132.213,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,174,30
2015-07-22T19:42:28.429+09:00,120.59.132.213,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,47,30
2015-07-22T19:43:51.352+09:00,120.59.132.213,https://paytm.com:443/papi/v1/promosearch/product/5419419/offers?parent_id=0&price=330&channel=web&version=2,83,30
2015-07-22T19:44:51.581+09:00,120.59.132.213,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22271&channel=web&version=2,60,30
2015-07-22T19:48:29.068+09:00,120.59.132.213,https://paytm.com:443/papi/rr/products/5419419/statistics?channel=web&version=2,218,30
2015-07-22T16:00:06.622+09:00,120.59.253.131,https://paytm.com:443/shop/cart?channel=web&version=2,0,30
2015-07-22T16:00:37.124+09:00,120.59.253.131,https://paytm.com:443/papi/v1/promosearch/product/13442600/offers?parent_id=11413606&price=3195&channel=web&version=2,31,30
2015-07-22T16:01:22.432+09:00,120.59.253.131,https://paytm.com:443/papi/nps/merchantrating?merchant_id=61281&channel=web&version=2,45,30
2015-07-22T16:01:43.063+09:00,120.59.253.131,https://paytm.com:443/papi/v1/promosearch/product/14049419/offers?parent_id=2110349&price=1781&channel=web&version=2,21,30
2015-07-22T16:03:34.969+09:00,120.59.253.131,https://paytm.com:443/papi/rr/products/14049419/statistics?channel=web&version=2,111,30
2015-07-22T16:03:45.491+09:00,120.59.253.131,https://paytm.com:443/shop/p/fastrack-3039sm01-men-s-analog-watch-WATFASTRACK-303ANKU61281345F0FDF?utm_source=OMG&utm_medium=Affiliate&utm_campaign=OMG-mp,11,30
2015-07-22T16:04:02.157+09:00,120.59.253.131,https://paytm.com:443/shop/p/casio-silver-gold-round-analog-watch-WATCASIO-SILVERFINE313133F740B32?utm_source=OMG&utm_medium=Affiliate&utm_campaign=OMG-mp,17,30
2015-07-22T16:07:35.036+09:00,120.59.253.131,https://paytm.com:443/papi/rr/products/13442600/statistics?channel=web&version=2,213,30
2015-07-22T16:09:46.999+09:00,120.59.253.131,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31313&channel=web&version=2,131,30
2015-07-22T16:12:29.894+09:00,120.59.253.131,https://paytm.com:443/shop/cart?channel=web&version=2,163,30
2015-07-23T01:45:27.014+09:00,120.59.54.224,https://paytm.com:443/shop/cart,0,30
2015-07-23T01:46:44.890+09:00,120.59.54.224,https://paytm.com:443/shop/cart,77,30
2015-07-23T01:47:43.606+09:00,120.59.54.224,https://paytm.com:443/shop/cart,59,30
2015-07-23T01:48:10.926+09:00,120.59.54.224,https://paytm.com:443/shop/g/home-kitchen/the-home-store/home-and-kitchen/the-after-hour-sale-9-pm-to-10-am-only?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,27,30
2015-07-23T01:48:51.905+09:00,120.59.54.224,https://paytm.com:443/shop/cart,41,30
2015-07-23T01:51:11.218+09:00,120.59.54.224,https://paytm.com:443/shop/cart,140,30
2015-07-23T01:52:07.291+09:00,120.59.54.224,https://paytm.com:443/shop/log,56,30
2015-07-23T01:53:15.912+09:00,120.59.54.224,https://paytm.com:443/shop/cart,68,30
2015-07-23T01:56:20.701+09:00,120.59.54.224,https://paytm.com:443/papi/v1/promosearch/product/6331547/offers?parent_id=1908000&price=1519&channel=web&version=2,185,30
2015-07-23T01:56:32.256+09:00,120.59.54.224,https://paytm.com:443/shop/cart,12,30
2015-07-23T01:56:44.784+09:00,120.59.54.224,https://paytm.com:443/papi/rr/products/6331547/statistics?channel=web&version=2,12,30
2015-07-23T01:57:02.255+09:00,120.59.54.224,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22371&channel=web&version=2,18,30
2015-07-23T01:57:28.978+09:00,120.59.54.224,https://paytm.com:443/shop/cart,26,30
2015-07-23T01:57:38.325+09:00,120.59.54.224,https://paytm.com:443/shop/cart,10,30
2015-07-23T01:58:17.524+09:00,120.59.54.224,https://paytm.com:443/shop/cart,39,30
2015-07-22T14:16:34.038+09:00,120.59.66.70,https://paytm.com:443/favicon.ico,0,30
2015-07-22T14:21:45.913+09:00,120.59.66.70,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,311,30
2015-07-22T14:24:47.746+09:00,120.59.66.70,https://paytm.com:443/,182,30
2015-07-22T14:27:12.827+09:00,120.59.66.70,https://paytm.com:443/shop/cart?channel=web&version=2,145,30
2015-07-22T19:46:08.972+09:00,120.59.70.2,https://paytm.com:443/shop/p/spelax-grey-sport-shoes-with-card-holder-size-8-FOOSPELAX-GREY-BIG-7515780712218,0,30
2015-07-22T19:56:07.905+09:00,120.59.70.2,https://paytm.com:443/papi/nps/merchantrating?merchant_id=73524&channel=web&version=2,599,30
2015-07-22T19:57:59.331+09:00,120.59.70.2,https://paytm.com:443/papi/v1/promosearch/product/17563539/offers?parent_id=17563545&price=749&channel=web&version=2,112,30
2015-07-22T19:58:57.758+09:00,120.59.70.2,https://paytm.com:443/papi/rr/products/17563539/statistics?channel=web&version=2,58,30
2015-07-22T19:59:09.507+09:00,120.59.70.2,https://paytm.com:443/papi/nps/merchantrating?merchant_id=49169&channel=web&version=2,12,30
2015-07-22T19:59:29.755+09:00,120.59.70.2,https://paytm.com:443/papi/v1/promosearch/product/17469902/offers?parent_id=14089537&price=345&channel=web&version=2,20,30
2015-07-22T19:59:44.978+09:00,120.59.70.2,https://paytm.com:443/papi/rr/products/17469902/statistics?channel=web&version=2,15,30
2015-07-22T20:02:15.619+09:00,120.59.70.2,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,151,30
2015-07-22T20:11:09.965+09:00,120.59.70.2,https://paytm.com:443/shop/user/address,534,30
2015-07-22T20:14:46.796+09:00,120.59.70.2,https://paytm.com:443/shop/cart,217,30
2015-07-23T01:10:52.419+09:00,120.60.52.187,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21564&channel=web&version=2,0,30
2015-07-23T01:14:05.566+09:00,120.60.52.187,https://paytm.com:443/papi/v1/promosearch/product/5176149/offers?parent_id=0&price=425&channel=web&version=2,193,30
2015-07-23T01:16:35.984+09:00,120.60.52.187,https://paytm.com:443/papi/rr/products/5176149/statistics?channel=web&version=2,150,30
2015-07-23T01:20:54.369+09:00,120.60.52.187,https://paytm.com:443/shop/cart?channel=web&version=2,259,30
2015-07-23T01:25:17.173+09:00,120.60.52.187,https://paytm.com:443/favicon.ico,263,30
2015-07-22T20:05:13.458+09:00,120.62.175.207,https://paytm.com:443/shop/cart?channel=web&version=2,0,30
2015-07-22T20:05:45.247+09:00,120.62.175.207,https://paytm.com:443/favicon.ico,32,30
2015-07-22T20:08:47.338+09:00,120.62.175.207,https://paytm.com:443/,182,30
2015-07-22T20:14:40.588+09:00,120.62.175.207,https://paytm.com:443/papi/v1/expresscart/verify,353,30
2015-07-22T20:18:53.192+09:00,120.62.175.207,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,253,30
2015-07-22T20:19:07.829+09:00,120.62.175.207,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,14,30
2015-07-23T01:39:40.485+09:00,120.63.63.197,http://www.paytm.com:80/,0,30
2015-07-22T15:57:32.104+09:00,121.244.95.1,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32695&channel=web&version=2,0,30
2015-07-22T15:59:44.965+09:00,121.244.95.1,https://paytm.com:443/papi/v1/promosearch/product/9146018/offers?parent_id=0&price=821&channel=web&version=2,132,30
2015-07-22T16:00:03.691+09:00,121.244.95.1,https://paytm.com:443/papi/rr/products/9146018/statistics?channel=web&version=2,19,30
2015-07-22T19:47:24.099+09:00,121.244.95.1,https://paytm.com:443/shop/cart?channel=web&version=2,13641,31
2015-07-22T19:50:26.000+09:00,121.244.95.1,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23363&channel=web&version=2,182,31
2015-07-22T19:50:26.115+09:00,121.244.95.1,https://paytm.com:443/papi/v1/promosearch/product/16373229/offers?parent_id=16373611&price=899&channel=web&version=2,0,31
2015-07-22T19:52:19.482+09:00,121.244.95.1,https://paytm.com:443/papi/v1/promosearch/product/13541826/offers?parent_id=13096497&price=4500&channel=web&version=2,113,31
2015-07-22T19:54:44.879+09:00,121.244.95.1,https://paytm.com:443/shop/p/globe-grey-waist-coat-CMPLXKIDGLOBE-GREY-WGLOB233633964D133,145,31
2015-07-22T19:54:49.160+09:00,121.244.95.1,https://paytm.com:443/papi/rr/products/16373229/statistics?channel=web&version=2,5,31
2015-07-22T19:55:46.377+09:00,121.244.95.1,https://paytm.com:443/shop/cart?channel=web&version=2,57,31
2015-07-22T19:56:10.373+09:00,121.244.95.1,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23363&channel=web&version=2,24,31
2015-07-22T19:56:14.135+09:00,121.244.95.1,https://paytm.com:443/papi/v1/promosearch/product/16373195/offers?parent_id=16373605&price=899&channel=web&version=2,4,31
2015-07-22T19:57:14.758+09:00,121.244.95.1,https://paytm.com:443/papi/rr/products/16373195/statistics?channel=web&version=2,60,31
2015-07-22T20:00:45.098+09:00,121.244.95.1,https://paytm.com:443/shop/p/globe-blue-waist-coat-CMPLXKIDGLOBE-BLUE-WGLOB23363CE5431D1,211,31
2015-07-22T20:01:11.299+09:00,121.244.95.1,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23363&channel=web&version=2,26,31
2015-07-22T20:02:15.383+09:00,121.244.95.1,https://paytm.com:443/papi/v1/promosearch/product/16373189/offers?parent_id=16373600&price=899&channel=web&version=2,64,31
2015-07-22T20:03:06.783+09:00,121.244.95.1,https://paytm.com:443/papi/rr/products/16373189/statistics?channel=web&version=2,51,31
2015-07-22T20:14:08.912+09:00,121.244.95.1,https://paytm.com:443/bus-tickets?gclid=CMyVpb3L7sYCFQYDvAodiTEBuQ,662,31
2015-07-22T20:16:10.026+09:00,121.244.95.1,https://paytm.com:443/shop/cart?channel=web&version=2,122,31
2015-07-22T15:58:49.375+09:00,122.15.162.66,https://paytm.com:443/,0,31
2015-07-22T16:00:02.701+09:00,122.15.162.66,https://paytm.com:443/,73,31
2015-07-22T16:01:59.328+09:00,122.15.162.66,https://paytm.com:443/,117,31
2015-07-22T16:09:26.249+09:00,122.15.162.66,https://paytm.com:443/,447,31
2015-07-22T16:10:49.500+09:00,122.15.162.66,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,83,31
2015-07-22T16:11:06.019+09:00,122.15.162.66,https://paytm.com:443/,17,31
2015-07-22T16:11:30.875+09:00,122.15.162.66,https://paytm.com:443/,24,31
2015-07-22T16:13:38.786+09:00,122.15.162.66,https://paytm.com:443/,128,31
2015-07-22T19:45:22.706+09:00,122.15.162.66,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,12704,32
2015-07-22T19:51:53.202+09:00,122.15.162.66,https://paytm.com:443/,391,32
2015-07-22T20:01:12.107+09:00,122.15.162.66,https://paytm.com:443/,559,32
2015-07-23T01:23:51.536+09:00,122.160.196.75,https://paytm.com:443/shop/cart?channel=web&version=2,0,32
2015-07-23T01:26:04.287+09:00,122.160.196.75,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,133,32
2015-07-23T01:23:01.601+09:00,122.160.45.178,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=msp&utm_campaign=msp,0,32
2015-07-23T01:23:05.381+09:00,122.160.45.178,https://paytm.com:443/shop/cart,4,32
2015-07-23T01:28:20.336+09:00,122.160.45.178,https://paytm.com:443/favicon.ico,315,32
2015-07-23T01:25:12.796+09:00,122.161.13.42,https://paytm.com:443/shop/cart,0,32
2015-07-23T01:25:35.029+09:00,122.161.13.42,https://paytm.com:443/,23,32
2015-07-23T01:26:32.100+09:00,122.161.13.42,https://paytm.com:443/,57,32
2015-07-23T01:27:27.804+09:00,122.161.13.42,https://paytm.com:443/shop/v1/frequentorders,55,32
2015-07-23T01:28:20.062+09:00,122.161.13.42,https://paytm.com:443/shop/cart,53,32
2015-07-23T01:30:25.491+09:00,122.161.13.42,https://paytm.com:443/shop/v1/frequentorders,125,32
2015-07-22T20:01:06.657+09:00,122.161.152.29,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,0,32
2015-07-22T20:01:19.566+09:00,122.161.152.29,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,13,32
2015-07-22T20:01:40.094+09:00,122.161.152.29,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,21,32
2015-07-22T20:01:41.690+09:00,122.161.152.29,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1,32
2015-07-22T20:02:48.261+09:00,122.161.152.29,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,67,32
2015-07-22T20:03:37.580+09:00,122.161.152.29,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,49,32
2015-07-22T20:03:41.121+09:00,122.161.152.29,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,4,32
2015-07-22T20:03:43.998+09:00,122.161.152.29,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,2,32
2015-07-22T20:03:57.988+09:00,122.161.152.29,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,14,32
2015-07-22T20:04:05.747+09:00,122.161.152.29,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,8,32
2015-07-22T20:04:14.532+09:00,122.161.152.29,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,9,32
2015-07-22T20:04:38.617+09:00,122.161.152.29,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,24,32
2015-07-22T20:04:48.757+09:00,122.161.152.29,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,10,32
2015-07-22T20:05:23.926+09:00,122.161.152.29,https://paytm.com:443/favicon.ico,35,32
2015-07-22T20:05:25.190+09:00,122.161.152.29,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,2,32
2015-07-22T20:05:30.091+09:00,122.161.152.29,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,5,32
2015-07-22T20:05:36.559+09:00,122.161.152.29,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,6,32
2015-07-22T20:05:44.504+09:00,122.161.152.29,https://paytm.com:443/favicon.ico,8,32
2015-07-22T20:06:02.113+09:00,122.161.152.29,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,18,32
2015-07-22T20:06:04.187+09:00,122.161.152.29,https://paytm.com:443/favicon.ico,2,32
2015-07-22T20:06:07.672+09:00,122.161.152.29,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,3,32
2015-07-22T20:06:10.948+09:00,122.161.152.29,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,3,32
2015-07-22T20:06:20.921+09:00,122.161.152.29,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,10,32
2015-07-22T20:06:24.155+09:00,122.161.152.29,https://paytm.com:443/favicon.ico,4,32
2015-07-22T20:06:28.169+09:00,122.161.152.29,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,4,32
2015-07-22T20:06:43.976+09:00,122.161.152.29,https://paytm.com:443/favicon.ico,15,32
2015-07-22T20:06:51.967+09:00,122.161.152.29,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,8,32
2015-07-22T20:07:06.520+09:00,122.161.152.29,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,15,32
2015-07-22T20:07:12.868+09:00,122.161.152.29,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,6,32
2015-07-22T20:07:25.036+09:00,122.161.152.29,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,13,32
2015-07-22T20:07:33.533+09:00,122.161.152.29,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,8,32
2015-07-22T20:07:48.623+09:00,122.161.152.29,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,15,32
2015-07-22T20:08:13.414+09:00,122.161.152.29,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,25,32
2015-07-22T20:08:27.561+09:00,122.161.152.29,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,14,32
2015-07-22T20:08:29.853+09:00,122.161.152.29,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,2,32
2015-07-22T20:08:33.978+09:00,122.161.152.29,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,4,32
2015-07-22T20:08:48.105+09:00,122.161.152.29,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,15,32
2015-07-22T20:08:52.461+09:00,122.161.152.29,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,4,32
2015-07-22T20:08:54.883+09:00,122.161.152.29,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,2,32
2015-07-22T20:09:00.456+09:00,122.161.152.29,https://paytm.com:443/favicon.ico,6,32
2015-07-22T20:09:08.733+09:00,122.161.152.29,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,8,32
2015-07-22T20:09:16.359+09:00,122.161.152.29,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,8,32
2015-07-22T20:09:27.190+09:00,122.161.152.29,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,11,32
2015-07-22T20:09:30.552+09:00,122.161.152.29,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,3,32
2015-07-22T20:09:34.002+09:00,122.161.152.29,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,4,32
2015-07-22T20:09:36.430+09:00,122.161.152.29,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,2,32
2015-07-22T20:09:40.601+09:00,122.161.152.29,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,4,32
2015-07-22T20:09:50.637+09:00,122.161.152.29,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,10,32
2015-07-22T20:09:52.511+09:00,122.161.152.29,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,2,32
2015-07-22T20:09:54.556+09:00,122.161.152.29,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,2,32
2015-07-22T20:09:57.022+09:00,122.161.152.29,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,3,32
2015-07-22T20:10:11.205+09:00,122.161.152.29,https://paytm.com:443/favicon.ico,14,32
2015-07-22T20:10:14.588+09:00,122.161.152.29,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,3,32
2015-07-22T20:10:17.136+09:00,122.161.152.29,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,3,32
2015-07-22T20:10:22.785+09:00,122.161.152.29,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,5,32
2015-07-22T20:10:49.623+09:00,122.161.152.29,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,27,32
2015-07-22T20:11:11.624+09:00,122.161.152.29,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,22,32
2015-07-22T20:11:40.206+09:00,122.161.152.29,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,29,32
2015-07-22T20:11:58.230+09:00,122.161.152.29,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,18,32
2015-07-22T20:12:02.671+09:00,122.161.152.29,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,4,32
2015-07-22T20:12:03.894+09:00,122.161.152.29,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1,32
2015-07-22T20:12:10.245+09:00,122.161.152.29,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,7,32
2015-07-22T20:12:29.240+09:00,122.161.152.29,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,19,32
2015-07-22T20:12:30.501+09:00,122.161.152.29,https://paytm.com:443/favicon.ico,1,32
2015-07-22T20:12:30.786+09:00,122.161.152.29,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,0,32
2015-07-22T20:12:37.096+09:00,122.161.152.29,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,7,32
2015-07-22T20:12:40.202+09:00,122.161.152.29,https://paytm.com:443/offer/,3,32
2015-07-22T20:12:45.184+09:00,122.161.152.29,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,5,32
2015-07-22T20:12:46.336+09:00,122.161.152.29,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1,32
2015-07-22T20:12:47.642+09:00,122.161.152.29,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1,32
2015-07-22T20:13:08.259+09:00,122.161.152.29,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,21,32
2015-07-22T20:13:08.449+09:00,122.161.152.29,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,0,32
2015-07-22T20:13:09.024+09:00,122.161.152.29,https://paytm.com:443/favicon.ico,1,32
2015-07-22T20:13:20.711+09:00,122.161.152.29,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,11,32
2015-07-22T20:13:29.253+09:00,122.161.152.29,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,9,32
2015-07-22T20:13:36.931+09:00,122.161.152.29,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,7,32
2015-07-22T20:13:47.097+09:00,122.161.152.29,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,11,32
2015-07-22T20:13:49.636+09:00,122.161.152.29,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,2,32
