timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:44:48.657+09:00,168.235.196.27,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,4,62
2015-07-22T19:44:50.546+09:00,168.235.196.27,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,2,62
2015-07-22T19:44:50.776+09:00,168.235.196.27,https://paytm.com:443/offer/wp-content/uploads/images/tt-pg.jpg,0,62
2015-07-22T19:44:50.926+09:00,168.235.196.27,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,0,62
2015-07-22T19:44:54.138+09:00,168.235.196.27,https://paytm.com:443/offer/mysmartprice?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pcc10=30,4,62
2015-07-22T19:44:54.332+09:00,168.235.196.27,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,0,62
2015-07-22T19:44:54.733+09:00,168.235.196.27,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,0,62
2015-07-22T19:45:04.375+09:00,168.235.196.27,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,10,62
2015-07-22T19:45:04.507+09:00,168.235.196.27,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,0,62
2015-07-22T19:45:06.251+09:00,168.235.196.27,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,2,62
2015-07-22T19:45:06.293+09:00,168.235.196.27,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,0,62
2015-07-22T19:45:08.600+09:00,168.235.196.27,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,2,62
2015-07-22T19:45:11.113+09:00,168.235.196.27,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,3,62
2015-07-22T19:45:11.378+09:00,168.235.196.27,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,0,62
2015-07-22T19:45:13.876+09:00,168.235.196.27,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,2,62
2015-07-22T19:45:14.830+09:00,168.235.196.27,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1,62
2015-07-22T19:45:16.552+09:00,168.235.196.27,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,2,62
2015-07-22T19:45:23.260+09:00,168.235.196.27,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,7,62
2015-07-22T19:46:40.390+09:00,168.235.196.27,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/animated-overlay.gif,77,62
2015-07-22T19:46:47.638+09:00,168.235.196.27,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_highlight-soft_75_cccccc_1x100.png,7,62
2015-07-22T19:46:49.799+09:00,168.235.196.27,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_75_e6e6e6_1x400.png,2,62
2015-07-22T19:46:50.075+09:00,168.235.196.27,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_flat_75_ffffff_40x100.png,1,62
2015-07-22T19:46:50.599+09:00,168.235.196.27,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_65_ffffff_1x400.png,0,62
2015-07-22T19:46:50.696+09:00,168.235.196.27,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_75_dadada_1x400.png,0,62
2015-07-22T19:46:51.907+09:00,168.235.196.27,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_55_fbf9ee_1x400.png,1,62
2015-07-22T19:46:52.459+09:00,168.235.196.27,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_95_fef1ec_1x400.png,1,62
2015-07-22T19:46:53.502+09:00,168.235.196.27,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_454545_256x240.png,1,62
2015-07-22T19:46:53.775+09:00,168.235.196.27,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_222222_256x240.png,0,62
2015-07-22T19:46:54.548+09:00,168.235.196.27,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_flat_0_aaaaaa_40x100.png,1,62
2015-07-22T19:46:55.155+09:00,168.235.196.27,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_888888_256x240.png,1,62
2015-07-22T19:46:56.791+09:00,168.235.196.27,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_cd0a0a_256x240.png,1,62
2015-07-22T19:46:56.882+09:00,168.235.196.27,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_2e83ff_256x240.png,0,62
2015-07-22T19:47:04.862+09:00,168.235.196.27,https://paytm.com:443/paytmcash,8,62
2015-07-22T19:47:46.178+09:00,168.235.196.27,https://paytm.com:443/settings,42,62
2015-07-22T19:47:54.167+09:00,168.235.196.27,https://paytm.com:443/offer/mysmartprice/?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pcc10=30,8,62
2015-07-22T19:49:12.717+09:00,168.235.196.27,http://paytm.com:80/terms,78,62
2015-07-22T19:49:41.958+09:00,168.235.196.27,https://paytm.com:443/summary/1116591805,29,62
2015-07-22T19:49:47.588+09:00,168.235.196.27,https://paytm.com:443/paytmcash,6,62
2015-07-22T19:50:28.098+09:00,168.235.196.27,https://paytm.com:443/login,41,62
2015-07-22T19:50:53.906+09:00,168.235.196.27,https://paytm.com:443/,25,62
2015-07-22T19:51:10.076+09:00,168.235.196.27,https://paytm.com:443/checkout,17,62
2015-07-22T19:52:03.969+09:00,168.235.196.27,https://paytm.com:443/settings,53,62
2015-07-22T19:52:27.701+09:00,168.235.196.27,https://paytm.com:443/,24,62
2015-07-22T19:54:04.945+09:00,168.235.196.27,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,97,62
2015-07-22T19:54:07.033+09:00,168.235.196.27,https://paytm.com:443/settings,3,62
2015-07-22T19:54:09.026+09:00,168.235.196.27,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,2,62
2015-07-22T19:54:14.753+09:00,168.235.196.27,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,5,62
2015-07-22T19:54:14.759+09:00,168.235.196.27,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,0,62
2015-07-22T19:54:15.586+09:00,168.235.196.27,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1,62
2015-07-22T19:54:16.492+09:00,168.235.196.27,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1,62
2015-07-22T19:54:17.095+09:00,168.235.196.27,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1,62
2015-07-22T19:54:17.795+09:00,168.235.196.27,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,0,62
2015-07-22T19:54:19.673+09:00,168.235.196.27,https://paytm.com:443/checkout,2,62
2015-07-22T19:54:20.266+09:00,168.235.196.27,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1,62
2015-07-22T19:54:21.916+09:00,168.235.196.27,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1,62
2015-07-22T19:54:21.963+09:00,168.235.196.27,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,0,62
2015-07-22T19:54:23.723+09:00,168.235.196.27,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,2,62
2015-07-22T19:54:24.039+09:00,168.235.196.27,https://paytm.com:443/summary/1116591805,1,62
2015-07-22T19:54:25.146+09:00,168.235.196.27,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1,62
2015-07-22T19:54:26.151+09:00,168.235.196.27,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1,62
2015-07-22T19:54:26.319+09:00,168.235.196.27,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,0,62
2015-07-22T19:54:26.721+09:00,168.235.196.27,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,0,62
2015-07-22T19:54:28.062+09:00,168.235.196.27,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,2,62
2015-07-22T19:54:28.318+09:00,168.235.196.27,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,0,62
2015-07-22T19:54:33.244+09:00,168.235.196.27,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,5,62
2015-07-22T19:54:33.777+09:00,168.235.196.27,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,0,62
2015-07-22T19:54:34.799+09:00,168.235.196.27,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1,62
2015-07-22T19:54:34.913+09:00,168.235.196.27,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,0,62
2015-07-22T19:54:35.561+09:00,168.235.196.27,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1,62
2015-07-22T19:54:37.149+09:00,168.235.196.27,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,2,62
2015-07-22T19:54:37.403+09:00,168.235.196.27,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,0,62
2015-07-22T19:54:37.518+09:00,168.235.196.27,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,0,62
2015-07-22T19:54:37.895+09:00,168.235.196.27,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,0,62
2015-07-22T19:54:38.811+09:00,168.235.196.27,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1,62
2015-07-22T19:54:40.048+09:00,168.235.196.27,https://paytm.com:443/myorders/1116580431,2,62
2015-07-22T19:54:40.783+09:00,168.235.196.27,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,0,62
2015-07-22T19:54:42.034+09:00,168.235.196.27,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,2,62
2015-07-22T19:54:45.493+09:00,168.235.196.27,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,3,62
2015-07-22T19:54:46.118+09:00,168.235.196.27,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1,62
2015-07-22T19:54:47.272+09:00,168.235.196.27,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1,62
2015-07-22T19:54:47.692+09:00,168.235.196.27,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,0,62
2015-07-22T19:54:48.202+09:00,168.235.196.27,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1,62
2015-07-22T19:54:49.933+09:00,168.235.196.27,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1,62
2015-07-22T19:54:51.053+09:00,168.235.196.27,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,2,62
2015-07-22T19:55:03.170+09:00,168.235.196.27,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,12,62
2015-07-22T19:55:03.641+09:00,168.235.196.27,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,0,62
2015-07-22T19:55:39.013+09:00,168.235.196.27,https://paytm.com:443/checkout,36,62
2015-07-22T19:56:53.163+09:00,168.235.196.27,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,74,62
2015-07-22T19:56:58.617+09:00,168.235.196.27,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,5,62
2015-07-22T19:57:01.627+09:00,168.235.196.27,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,3,62
2015-07-22T19:57:01.831+09:00,168.235.196.27,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,0,62
2015-07-22T19:57:02.790+09:00,168.235.196.27,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1,62
2015-07-22T19:57:03.773+09:00,168.235.196.27,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1,62
2015-07-22T19:57:05.129+09:00,168.235.196.27,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,2,62
2015-07-22T19:57:07.559+09:00,168.235.196.27,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,2,62
2015-07-22T19:57:07.775+09:00,168.235.196.27,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,0,62
2015-07-22T19:57:08.618+09:00,168.235.196.27,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1,62
2015-07-22T19:57:10.147+09:00,168.235.196.27,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,2,62
2015-07-22T19:57:12.104+09:00,168.235.196.27,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,2,62
2015-07-22T19:57:27.189+09:00,168.235.196.27,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,15,62
2015-07-22T19:57:35.513+09:00,168.235.196.27,https://paytm.com:443/summary/1116588431,8,62
2015-07-22T19:57:56.322+09:00,168.235.196.27,https://paytm.com:443/,21,62
2015-07-22T19:58:07.962+09:00,168.235.196.27,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/animated-overlay.gif,11,62
2015-07-22T19:58:08.652+09:00,168.235.196.27,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_cd0a0a_256x240.png,1,62
2015-07-22T19:58:08.988+09:00,168.235.196.27,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_95_fef1ec_1x400.png,0,62
2015-07-22T19:58:09.427+09:00,168.235.196.27,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_flat_75_ffffff_40x100.png,1,62
2015-07-22T19:58:09.537+09:00,168.235.196.27,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_888888_256x240.png,0,62
2015-07-22T19:58:10.317+09:00,168.235.196.27,https://paytm.com:443/terms,1,62
2015-07-22T19:58:10.585+09:00,168.235.196.27,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_75_dadada_1x400.png,0,62
2015-07-22T19:58:11.002+09:00,168.235.196.27,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_75_e6e6e6_1x400.png,1,62
2015-07-22T19:58:11.476+09:00,168.235.196.27,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_65_ffffff_1x400.png,0,62
2015-07-22T19:58:11.738+09:00,168.235.196.27,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_55_fbf9ee_1x400.png,0,62
2015-07-22T19:58:11.956+09:00,168.235.196.27,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_2e83ff_256x240.png,0,62
2015-07-22T19:58:12.222+09:00,168.235.196.27,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_highlight-soft_75_cccccc_1x100.png,1,62
2015-07-22T19:58:12.823+09:00,168.235.196.27,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_222222_256x240.png,0,62
2015-07-22T19:58:13.464+09:00,168.235.196.27,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_454545_256x240.png,1,62
2015-07-22T19:58:15.526+09:00,168.235.196.27,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_flat_0_aaaaaa_40x100.png,2,62
2015-07-22T19:58:17.042+09:00,168.235.196.27,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,2,62
2015-07-22T19:58:41.088+09:00,168.235.196.27,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,24,62
2015-07-22T19:58:42.889+09:00,168.235.196.27,https://paytm.com:443/,1,62
2015-07-22T20:01:12.331+09:00,168.235.196.27,https://paytm.com:443/contact?order_id=1116588431,150,62
2015-07-22T20:01:14.107+09:00,168.235.196.27,https://paytm.com:443/summary/1116580431,2,62
2015-07-22T20:02:16.465+09:00,168.235.196.27,https://paytm.com:443/checkout,62,62
2015-07-22T20:02:57.514+09:00,168.235.196.27,https://paytm.com:443/checkout,41,62
2015-07-23T01:12:49.871+09:00,168.235.196.27,https://paytm.com:443/recharge,18592,63
2015-07-23T01:20:09.242+09:00,168.235.196.27,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,440,63
2015-07-23T01:24:51.213+09:00,168.235.196.27,https://paytm.com:443/shop/p/micromax-canvas-spark-q380-dual-sim-8-gb-grey-CMPLXMOBMICROMAX-CANDUMM141E69689C0?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,282,63
2015-07-23T02:49:20.584+09:00,168.235.196.27,https://paytm.com:443/dth,5069,64
2015-07-23T02:53:40.146+09:00,168.235.196.27,https://paytm.com:443/,260,64
2015-07-23T02:57:46.925+09:00,168.235.196.27,https://paytm.com:443/login,246,64
2015-07-22T11:45:54.976+09:00,168.235.197.119,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,0,64
2015-07-22T19:34:13.596+09:00,168.235.197.119,https://paytm.com:443/blog/the-all-new-paytm-cash-wallet-for-you/,28099,65
2015-07-22T19:35:41.719+09:00,168.235.197.119,https://paytm.com:443/blog/the-all-new-paytm-cash-wallet-for-you/?relatedposts=1&relatedposts_exclude=undefined,88,65
2015-07-22T19:35:42.996+09:00,168.235.197.119,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,1,65
2015-07-22T19:35:44.954+09:00,168.235.197.119,https://paytm.com:443/cargo/icons/articles_icon.png,2,65
2015-07-22T19:35:45.847+09:00,168.235.197.119,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,1,65
2015-07-22T19:35:49.124+09:00,168.235.197.119,https://paytm.com:443/blog/wp-admin/admin-ajax.php,4,65
2015-07-22T19:35:49.629+09:00,168.235.197.119,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,0,65
2015-07-22T19:35:50.964+09:00,168.235.197.119,https://paytm.com:443/cargo/icons/list_icon.png,1,65
2015-07-22T19:35:54.846+09:00,168.235.197.119,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,4,65
2015-07-22T19:35:54.964+09:00,168.235.197.119,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,0,65
2015-07-22T19:36:06.955+09:00,168.235.197.119,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,12,65
2015-07-22T19:36:07.005+09:00,168.235.197.119,https://paytm.com:443/blog/paytm-salutes-the-soldiers/,1,65
2015-07-22T19:36:11.186+09:00,168.235.197.119,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,4,65
2015-07-22T19:36:15.047+09:00,168.235.197.119,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,4,65
2015-07-22T19:36:26.011+09:00,168.235.197.119,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,11,65
2015-07-22T19:36:36.551+09:00,168.235.197.119,https://paytm.com:443/,10,65
2015-07-22T19:36:47.247+09:00,168.235.197.119,https://paytm.com:443/,11,65
2015-07-22T19:37:26.695+09:00,168.235.197.119,https://paytm.com:443/blog/paytm-salutes-the-soldiers/,39,65
2015-07-22T19:38:36.786+09:00,168.235.197.119,https://paytm.com:443/,70,65
2015-07-22T19:38:51.662+09:00,168.235.197.119,http://paytm.com:80/images/spinner.gif,15,65
2015-07-22T19:39:12.277+09:00,168.235.197.119,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/carousel/images/carousel-sprite.png?5,21,65
2015-07-22T19:39:14.659+09:00,168.235.197.119,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/carousel/images/carousel-sprite-2x.png?5,2,65
2015-07-22T19:40:14.963+09:00,168.235.197.119,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,60,65
2015-07-22T19:40:26.319+09:00,168.235.197.119,https://paytm.com:443/blog/the-all-new-paytm-cash-wallet-for-you/,12,65
2015-07-22T19:41:51.327+09:00,168.235.197.119,https://paytm.com:443/blog/paytm-salutes-the-soldiers/,85,65
2015-07-22T19:42:43.961+09:00,168.235.197.119,https://paytm.com:443/blog/the-all-new-paytm-cash-wallet-for-you/?relatedposts=1&relatedposts_exclude=undefined,52,65
2015-07-22T19:42:44.607+09:00,168.235.197.119,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,1,65
2015-07-22T19:42:45.727+09:00,168.235.197.119,https://paytm.com:443/blog/wp-admin/admin-ajax.php,1,65
2015-07-22T19:42:52.645+09:00,168.235.197.119,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,7,65
2015-07-22T19:42:53.803+09:00,168.235.197.119,https://paytm.com:443/cargo/icons/articles_icon.png,1,65
2015-07-22T19:42:54.156+09:00,168.235.197.119,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,1,65
2015-07-22T19:43:00.145+09:00,168.235.197.119,https://paytm.com:443/cargo/icons/list_icon.png,6,65
2015-07-22T19:43:06.269+09:00,168.235.197.119,http://paytm.com:80/,6,65
2015-07-22T19:43:11.323+09:00,168.235.197.119,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,5,65
2015-07-22T19:43:27.537+09:00,168.235.197.119,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,16,65
2015-07-22T19:43:29.593+09:00,168.235.197.119,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,2,65
2015-07-22T19:43:37.504+09:00,168.235.197.119,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,8,65
2015-07-22T19:43:39.916+09:00,168.235.197.119,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,2,65
2015-07-22T19:43:46.193+09:00,168.235.197.119,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,7,65
2015-07-22T19:43:46.656+09:00,168.235.197.119,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,0,65
2015-07-22T19:44:14.280+09:00,168.235.197.119,http://paytm.com:80/,28,65
2015-07-22T19:44:14.506+09:00,168.235.197.119,http://paytm.com:80/,0,65
2015-07-22T19:45:52.222+09:00,168.235.197.119,https://paytm.com:443/login,98,65
2015-07-22T19:45:53.304+09:00,168.235.197.119,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/carousel/images/carousel-sprite-2x.png?5,1,65
2015-07-22T19:45:55.161+09:00,168.235.197.119,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/carousel/images/carousel-sprite.png?5,2,65
2015-07-22T19:46:05.564+09:00,168.235.197.119,https://paytm.com:443/,10,65
2015-07-22T19:46:05.979+09:00,168.235.197.119,https://paytm.com:443/,0,65
2015-07-22T19:46:10.772+09:00,168.235.197.119,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,5,65
2015-07-22T19:46:11.533+09:00,168.235.197.119,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/carousel/images/carousel-sprite.png?5,1,65
2015-07-22T19:46:24.603+09:00,168.235.197.119,https://paytm.com:443/cargo/icons/articles_icon.png,13,65
2015-07-22T19:46:28.484+09:00,168.235.197.119,https://paytm.com:443/cargo/icons/list_icon.png,4,65
2015-07-22T19:46:37.559+09:00,168.235.197.119,https://paytm.com:443/blog/the-all-new-paytm-cash-wallet-for-you/,9,65
2015-07-22T19:46:44.408+09:00,168.235.197.119,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,7,65
2015-07-22T19:46:47.090+09:00,168.235.197.119,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,3,65
2015-07-22T19:46:47.885+09:00,168.235.197.119,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,0,65
2015-07-22T19:46:49.346+09:00,168.235.197.119,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,2,65
2015-07-22T19:46:50.663+09:00,168.235.197.119,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,1,65
2015-07-22T19:46:51.652+09:00,168.235.197.119,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1,65
2015-07-22T19:46:55.585+09:00,168.235.197.119,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/carousel/images/carousel-sprite-2x.png?5,4,65
2015-07-22T19:48:03.930+09:00,168.235.197.119,https://paytm.com:443/images/spinner.gif,68,65
2015-07-22T19:50:01.825+09:00,168.235.197.119,https://paytm.com:443/blog/wp-admin/admin-ajax.php,118,65
