timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:39:18.892+09:00,182.66.35.22,https://paytm.com:443/shop/cart?channel=web&version=2,50,49
2015-07-22T19:39:39.158+09:00,182.66.35.22,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,21,49
2015-07-22T19:40:05.089+09:00,182.66.35.22,https://paytm.com:443/papi/v1/expresscart/verify,26,49
2015-07-22T19:40:06.256+09:00,182.66.35.22,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1,49
2015-07-22T19:40:20.207+09:00,182.66.35.22,https://paytm.com:443/shop/cart?channel=web&version=2,14,49
2015-07-22T19:40:41.491+09:00,182.66.35.22,https://paytm.com:443/papi/v1/expresscart/verify,21,49
2015-07-22T19:40:56.080+09:00,182.66.35.22,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,15,49
2015-07-22T19:41:16.656+09:00,182.66.35.22,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,20,49
2015-07-22T19:41:58.933+09:00,182.66.35.22,https://paytm.com:443/shop/orderdetail/1116542386?channel=web&version=2,42,49
2015-07-22T19:41:59.838+09:00,182.66.35.22,https://paytm.com:443/papi/v1/expresscart/verify,1,49
2015-07-22T19:42:04.483+09:00,182.66.35.22,https://paytm.com:443/shop,5,49
2015-07-22T19:42:20.823+09:00,182.66.35.22,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,16,49
2015-07-22T19:42:30.492+09:00,182.66.35.22,https://paytm.com:443/shop/cart?channel=web&version=2,10,49
2015-07-22T19:43:12.631+09:00,182.66.35.22,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,42,49
2015-07-22T19:43:33.071+09:00,182.66.35.22,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,21,49
2015-07-22T19:43:59.656+09:00,182.66.35.22,https://paytm.com:443/shop/logout?channel=web&version=2,26,49
2015-07-22T19:44:53.175+09:00,182.66.35.22,https://paytm.com:443/shop/cart?channel=web&version=2,54,49
2015-07-22T19:45:57.808+09:00,182.66.35.22,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,64,49
2015-07-22T19:46:59.900+09:00,182.66.35.22,https://paytm.com:443/shop/logout?channel=web&version=2,62,49
2015-07-22T19:48:27.042+09:00,182.66.35.22,https://paytm.com:443/shop/summary/1116542386,88,49
2015-07-22T19:49:12.476+09:00,182.66.35.22,https://paytm.com:443/shop/summary/1116584353,45,49
2015-07-22T19:49:23.081+09:00,182.66.35.22,https://paytm.com:443/papi/v1/expresscart/verify,11,49
2015-07-22T19:50:09.643+09:00,182.66.35.22,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,46,49
2015-07-22T19:50:51.997+09:00,182.66.35.22,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,42,49
2015-07-22T19:51:09.694+09:00,182.66.35.22,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,18,49
2015-07-22T19:52:14.699+09:00,182.66.35.22,https://paytm.com:443/papi/v1/expresscart/verify,65,49
2015-07-22T19:52:22.788+09:00,182.66.35.22,https://paytm.com:443/shop/authresponse?code=dc12a518-8f37-4d79-8270-47f558874e67&state=,8,49
2015-07-22T19:53:05.908+09:00,182.66.35.22,https://paytm.com:443/shop/cart?channel=web&version=2,43,49
2015-07-22T19:53:13.868+09:00,182.66.35.22,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,8,49
2015-07-22T19:53:25.380+09:00,182.66.35.22,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,12,49
2015-07-22T19:54:02.464+09:00,182.66.35.22,https://paytm.com:443/papi/v1/expresscart/verify,37,49
2015-07-22T19:56:57.778+09:00,182.66.35.22,https://paytm.com:443/shop/cart?channel=web&version=2,175,49
2015-07-22T19:58:14.600+09:00,182.66.35.22,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,77,49
2015-07-22T19:58:29.121+09:00,182.66.35.22,https://paytm.com:443/shop,15,49
2015-07-22T19:59:18.231+09:00,182.66.35.22,https://paytm.com:443/shop/orderdetail/1116584353?channel=web&version=2,49,49
2015-07-22T19:59:32.834+09:00,182.66.35.22,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,14,49
2015-07-22T20:00:06.663+09:00,182.66.35.22,https://paytm.com:443/shop/authresponse?code=922ab76d-bcf5-42ce-95d7-ac115ca94fe6&state=null,34,49
2015-07-22T20:01:07.623+09:00,182.66.35.22,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,61,49
2015-07-22T20:02:05.897+09:00,182.66.35.22,https://paytm.com:443/shop/cart?channel=web&version=2,58,49
2015-07-22T20:02:43.430+09:00,182.66.35.22,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,38,49
2015-07-22T20:03:39.694+09:00,182.66.35.22,https://paytm.com:443/shop/cart?channel=web&version=2,56,49
2015-07-22T11:41:04.025+09:00,182.66.5.99,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,0,49
2015-07-22T11:44:19.887+09:00,182.66.5.99,https://paytm.com:443/shop/cart,195,49
2015-07-22T11:56:33.545+09:00,182.66.5.99,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,734,49
2015-07-22T19:39:01.991+09:00,182.68.174.199,https://paytm.com:443/papi/rr/products/5650866/statistics?channel=web&version=2,0,49
2015-07-22T19:53:49.455+09:00,182.68.174.199,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21059&channel=web&version=2,888,49
2015-07-22T19:54:05.115+09:00,182.68.174.199,https://paytm.com:443/papi/v1/promosearch/product/5650866/offers?parent_id=15899221&price=450&channel=web&version=2,16,49
2015-07-22T19:47:10.569+09:00,182.69.141.13,https://paytm.com:443/shop/authresponse?code=389733bb-4fab-4e90-9fc1-e344ddcf1c2b,0,49
2015-07-22T19:49:15.728+09:00,182.69.141.13,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,125,49
2015-07-22T19:49:28.623+09:00,182.69.141.13,https://paytm.com:443/shop/cart?channel=web&version=2,13,49
2015-07-22T19:50:43.248+09:00,182.69.141.13,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,75,49
2015-07-22T19:51:25.861+09:00,182.69.141.13,https://paytm.com:443/shop/cart?channel=web&version=2,42,49
2015-07-22T19:52:03.768+09:00,182.69.141.13,https://paytm.com:443/shop/summary/1116588334,38,49
2015-07-22T19:53:12.212+09:00,182.69.141.13,https://paytm.com:443/shop/logout?channel=web&version=2,69,49
2015-07-22T19:53:25.021+09:00,182.69.141.13,https://paytm.com:443/shop/user/address?channel=web&version=2,13,49
2015-07-22T19:54:21.588+09:00,182.69.141.13,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,56,49
2015-07-22T19:54:53.541+09:00,182.69.141.13,https://paytm.com:443/papi/nps/merchantverification,32,49
2015-07-22T19:55:09.662+09:00,182.69.141.13,https://paytm.com:443/shop,16,49
2015-07-22T19:56:08.947+09:00,182.69.141.13,https://paytm.com:443/shop/cart,59,49
2015-07-22T19:56:51.469+09:00,182.69.141.13,https://paytm.com:443/,43,49
2015-07-22T19:57:15.771+09:00,182.69.141.13,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,24,49
2015-07-22T19:57:31.546+09:00,182.69.141.13,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,16,49
2015-07-22T19:58:36.976+09:00,182.69.141.13,https://paytm.com:443/shop/cart?channel=web&version=2,65,49
2015-07-22T19:58:51.347+09:00,182.69.141.13,https://paytm.com:443/shop/cart?channel=web&version=2,15,49
2015-07-22T20:02:54.503+09:00,182.69.141.13,https://paytm.com:443/shop/orderdetail/1116588334?channel=web&version=2,243,49
2015-07-22T20:03:10.526+09:00,182.69.141.13,https://paytm.com:443/shop/cart?channel=web&version=2,16,49
2015-07-22T19:38:10.127+09:00,182.71.157.14,https://paytm.com:443/papi/rr/products/17472580/statistics?channel=web&version=2,0,49
2015-07-22T19:37:32.714+09:00,182.72.36.254,https://paytm.com:443/shop/cart?channel=web&version=2,0,49
2015-07-22T19:40:11.607+09:00,182.72.36.254,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,159,49
2015-07-22T19:40:13.192+09:00,182.72.36.254,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2,49
2015-07-22T19:43:51.262+09:00,182.72.36.254,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,218,49
2015-07-22T19:51:49.314+09:00,182.72.36.254,https://paytm.com:443/shop/orderdetail/1116053100?actions=1&channel=web&version=2,478,49
2015-07-22T19:51:52.859+09:00,182.72.36.254,https://paytm.com:443/papi/nps/merchantverification,3,49
2015-07-22T19:51:54.853+09:00,182.72.36.254,https://paytm.com:443/shop/wallet/filteredUsertxnHistory,2,49
2015-07-22T19:51:56.711+09:00,182.72.36.254,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=3370,2,49
2015-07-22T19:52:31.969+09:00,182.72.36.254,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,35,49
2015-07-22T19:52:45.839+09:00,182.72.36.254,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,14,49
2015-07-23T01:12:33.393+09:00,182.72.36.254,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,19188,50
2015-07-23T01:12:38.066+09:00,182.72.36.254,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,5,50
2015-07-23T01:12:41.516+09:00,182.72.36.254,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,3,50
2015-07-23T01:12:44.597+09:00,182.72.36.254,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,3,50
2015-07-23T01:12:58.538+09:00,182.72.36.254,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,14,50
2015-07-23T01:13:05.969+09:00,182.72.36.254,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,7,50
2015-07-23T01:14:23.013+09:00,182.72.36.254,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,78,50
2015-07-23T01:14:48.413+09:00,182.72.36.254,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,25,50
2015-07-23T01:14:53.304+09:00,182.72.36.254,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,5,50
2015-07-23T01:15:43.600+09:00,182.72.36.254,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,50,50
2015-07-23T01:16:40.028+09:00,182.72.36.254,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,57,50
2015-07-23T01:16:43.958+09:00,182.72.36.254,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,3,50
2015-07-23T01:17:17.937+09:00,182.72.36.254,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,34,50
2015-07-23T01:18:42.909+09:00,182.72.36.254,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,85,50
2015-07-23T01:20:04.905+09:00,182.72.36.254,https://paytm.com:443/offer,82,50
2015-07-23T01:20:46.509+09:00,182.72.36.254,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,42,50
2015-07-23T01:22:18.407+09:00,182.72.36.254,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,92,50
2015-07-23T01:25:16.532+09:00,182.72.36.254,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,178,50
2015-07-23T01:26:45.920+09:00,182.72.36.254,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,89,50
2015-07-22T18:10:20.957+09:00,182.73.171.42,https://paytm.com:443/,0,50
2015-07-22T18:13:37.006+09:00,182.73.171.42,https://paytm.com:443/,197,50
2015-07-22T18:14:17.998+09:00,182.73.171.42,https://paytm.com:443/shop/cart?channel=web&version=2,40,50
2015-07-22T18:14:38.267+09:00,182.73.171.42,http://www.paytm.com:80/,21,50
2015-07-22T19:34:48.382+09:00,182.73.49.170,https://paytm.com:443/papi/rr/products/12370208/statistics?channel=web&version=2,0,50
2015-07-22T19:42:34.285+09:00,182.73.49.170,https://paytm.com:443/papi/nps/merchantrating?merchant_id=51904&channel=web&version=2,466,50
2015-07-22T19:44:05.838+09:00,182.73.49.170,https://paytm.com:443/shop/cart?channel=web&version=2,91,50
2015-07-22T19:46:30.463+09:00,182.73.49.170,https://paytm.com:443/shop/p/aravfashion-black-chanderi-semi-stitched-suit-APPARAVFASHION-ARAV519044CFC389E,145,50
2015-07-22T19:48:41.001+09:00,182.73.49.170,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22534&channel=web&version=2,131,50
2015-07-22T19:55:15.987+09:00,182.73.49.170,http://www.paytm.com:80/,394,50
2015-07-22T20:00:48.178+09:00,182.73.49.170,https://paytm.com:443/shop/cart?channel=web&version=2,333,50
2015-07-22T20:15:42.379+09:00,182.73.49.170,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/ces-extra-50-off-on-power-banks?utm_source=facebook_paid&utm_medium=social&utm_campaign=elec_powerbank_ElecVis,894,50
2015-07-23T06:09:32.614+09:00,182.74.150.230,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1064,0,50
2015-07-22T16:02:01.439+09:00,182.74.89.155,https://paytm.com:443/bus-tickets,0,50
2015-07-22T16:06:18.227+09:00,182.74.89.155,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,257,50
2015-07-22T16:06:50.315+09:00,182.74.89.155,https://paytm.com:443/shop/cart?channel=web&version=2,32,50
2015-07-22T16:10:43.316+09:00,182.74.89.155,https://paytm.com:443/shop/cart?channel=web&version=2,233,50
2015-07-22T16:13:16.436+09:00,182.74.89.155,https://paytm.com:443/,153,50
2015-07-22T18:06:53.676+09:00,182.74.89.155,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20849&channel=web&version=2,6817,51
2015-07-22T18:06:57.672+09:00,182.74.89.155,https://paytm.com:443/papi/v1/promosearch/product/15801238/offers?parent_id=15801264&price=700&channel=web&version=2,4,51
2015-07-22T18:11:38.375+09:00,182.74.89.155,https://paytm.com:443/shop/cart?channel=web&version=2,281,51
2015-07-22T18:12:49.328+09:00,182.74.89.155,https://paytm.com:443/shop/cart?channel=web&version=2,71,51
2015-07-22T18:13:25.505+09:00,182.74.89.155,https://paytm.com:443/papi/rr/products/15801238/statistics?channel=web&version=2,36,51
2015-07-22T18:14:52.849+09:00,182.74.89.155,https://paytm.com:443/shop/p/burdy-black-nylon-windcheaters-size-l-APPBURDY-BLACK-JUST20849B93DA12C,87,51
2015-07-22T18:15:53.322+09:00,182.74.89.155,https://paytm.com:443/shop/p/burdy-black-nylon-windcheaters-size-xl-APPBURDY-BLACK-JUST20849D474E126,61,51
2015-07-22T18:18:40.383+09:00,182.74.89.155,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20849&channel=web&version=2,167,51
2015-07-22T18:18:43.202+09:00,182.74.89.155,https://paytm.com:443/papi/v1/promosearch/product/15801183/offers?parent_id=15801253&price=700&channel=web&version=2,3,51
2015-07-22T18:18:57.017+09:00,182.74.89.155,https://paytm.com:443/papi/rr/products/15801183/statistics?channel=web&version=2,14,51
2015-07-22T19:42:54.076+09:00,183.82.103.231,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21052&channel=web&version=2,0,51
2015-07-22T19:44:19.017+09:00,183.82.103.231,https://paytm.com:443/shop/log,85,51
2015-07-22T19:44:27.907+09:00,183.82.103.231,https://paytm.com:443/papi/v1/promosearch/product/17427215/offers?parent_id=17427217&price=34990&channel=web&version=2,8,51
2015-07-22T19:45:29.813+09:00,183.82.103.231,https://paytm.com:443/shop/g/electronics/the-electronic-store/laptops/intel-laptops-extra-rs-5000-off,62,51
2015-07-22T19:46:08.773+09:00,183.82.103.231,https://paytm.com:443/shop/cart?channel=web&version=2,39,51
2015-07-22T19:46:33.360+09:00,183.82.103.231,https://paytm.com:443/papi/rr/products/17427215/statistics?channel=web&version=2,25,51
2015-07-23T02:47:53.214+09:00,183.82.208.88,https://paytm.com:443/papi/v1/expresscart/verify,0,51
2015-07-23T02:50:08.240+09:00,183.82.208.88,https://paytm.com:443/shop/log,135,51
2015-07-23T02:50:27.305+09:00,183.82.208.88,https://paytm.com:443/shop/log,19,51
2015-07-23T03:17:50.312+09:00,183.82.208.88,https://paytm.com:443/papi/v1/expresscart/verify,1643,52
2015-07-23T03:14:10.174+09:00,183.87.19.95,https://paytm.com:443/favicon.ico,0,52
2015-07-23T03:14:40.338+09:00,183.87.19.95,https://paytm.com:443/shop/cart?channel=web&version=2,30,52
2015-07-23T03:19:15.385+09:00,183.87.19.95,https://paytm.com:443/shop/g/women/lists-store/eoss-dress-material-min-50?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,275,52
2015-07-23T02:47:06.483+09:00,183.87.238.231,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,52
2015-07-23T02:48:01.201+09:00,183.87.238.231,https://paytm.com:443/shop/cart?channel=web&version=2,55,52
2015-07-23T02:51:25.596+09:00,183.87.238.231,https://paytm.com:443/shop/logout?channel=web&version=2,204,52
2015-07-23T02:52:16.254+09:00,183.87.238.231,https://paytm.com:443/shop/cart?channel=web&version=2,51,52
2015-07-23T02:55:28.117+09:00,183.87.238.231,https://paytm.com:443/shop,192,52
2015-07-23T02:57:37.336+09:00,183.87.238.231,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,129,52
2015-07-23T02:57:50.348+09:00,183.87.238.231,https://paytm.com:443/,13,52
2015-07-23T03:00:18.994+09:00,183.87.238.231,https://paytm.com:443/shop/cart?channel=web&version=2,148,52
2015-07-23T03:01:41.429+09:00,183.87.238.231,https://paytm.com:443/shop/authresponse?code=47195a05-b3af-4a76-9cb7-d2072618f71b,83,52
2015-07-23T03:04:09.066+09:00,183.87.238.231,https://paytm.com:443/shop/cart?channel=web&version=2,148,52
2015-07-23T03:07:06.759+09:00,183.87.238.231,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,177,52
2015-07-23T03:07:56.325+09:00,183.87.238.231,https://paytm.com:443/,50,52
2015-07-23T01:48:49.277+09:00,196.207.78.174,https://paytm.com:443/shop/h/electronics/home-appliances?src=gtr1,0,52
2015-07-23T01:51:19.649+09:00,196.207.78.174,https://paytm.com:443/shop/cart?channel=web&version=2,150,52
2015-07-23T03:09:50.207+09:00,202.142.118.232,https://paytm.com:443/shop/h/electronics?utm_term=1,0,52
2015-07-22T18:08:19.899+09:00,202.41.2.20,https://paytm.com:443/,0,52
2015-07-22T18:10:35.968+09:00,202.41.2.20,https://paytm.com:443/shop/cart?channel=web&version=2,136,52
2015-07-22T19:31:47.405+09:00,202.41.2.20,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,4872,53
2015-07-22T19:32:42.948+09:00,202.41.2.20,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,55,53
2015-07-22T19:32:44.417+09:00,202.41.2.20,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,2,53
2015-07-22T19:32:56.872+09:00,202.41.2.20,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/html5.js,12,53
2015-07-22T19:33:08.649+09:00,202.41.2.20,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,12,53
2015-07-22T19:33:17.335+09:00,202.41.2.20,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,9,53
2015-07-22T19:33:34.781+09:00,202.41.2.20,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,17,53
2015-07-22T19:33:38.629+09:00,202.41.2.20,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/images/fancybox.png,4,53
2015-07-22T19:33:52.851+09:00,202.41.2.20,https://paytm.com:443/offer/wp-content/uploads/2015/03/google_badge_80.png,14,53
2015-07-22T19:34:10.050+09:00,202.41.2.20,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,18,53
2015-07-22T19:34:19.625+09:00,202.41.2.20,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,9,53
2015-07-22T19:34:20.337+09:00,202.41.2.20,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1,53
2015-07-22T19:34:20.486+09:00,202.41.2.20,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,0,53
2015-07-22T19:34:21.644+09:00,202.41.2.20,https://paytm.com:443/offer/wp-content/uploads/2015/03/apple_badge_80.png,1,53
2015-07-22T19:34:41.280+09:00,202.41.2.20,https://paytm.com:443/offer/wp-content/uploads/2015/03/windows_badge_80.png,20,53
2015-07-22T19:34:58.066+09:00,202.41.2.20,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,17,53
2015-07-22T19:34:58.844+09:00,202.41.2.20,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/loading.gif,0,53
2015-07-22T19:35:01.649+09:00,202.41.2.20,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,3,53
2015-07-22T19:35:02.940+09:00,202.41.2.20,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1,53
2015-07-22T19:35:22.405+09:00,202.41.2.20,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,20,53
2015-07-22T19:35:26.518+09:00,202.41.2.20,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,4,53
2015-07-22T19:35:27.961+09:00,202.41.2.20,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1,53
2015-07-22T19:35:28.086+09:00,202.41.2.20,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1,53
2015-07-22T19:36:02.189+09:00,202.41.2.20,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,34,53
2015-07-22T19:36:28.054+09:00,202.41.2.20,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/fonts/flexslider-icon.eot?,26,53
2015-07-22T19:36:34.314+09:00,202.41.2.20,https://paytm.com:443/offer/wp-content/themes/twentytwelve/css/ie.css?ver=20121010,6,53
2015-07-22T19:36:34.549+09:00,202.41.2.20,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,0,53
2015-07-22T19:36:38.681+09:00,202.41.2.20,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,4,53
2015-07-22T19:36:40.465+09:00,202.41.2.20,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,2,53
2015-07-22T19:36:45.213+09:00,202.41.2.20,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,5,53
2015-07-22T19:37:05.069+09:00,202.41.2.20,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,20,53
2015-07-22T19:37:41.085+09:00,202.41.2.20,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,36,53
2015-07-22T19:37:45.036+09:00,202.41.2.20,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,4,53
2015-07-22T19:37:45.466+09:00,202.41.2.20,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,0,53
2015-07-22T19:38:29.761+09:00,202.41.2.20,https://paytm.com:443/bus/promotion,44,53
2015-07-22T19:38:47.569+09:00,202.41.2.20,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,18,53
2015-07-22T19:38:57.579+09:00,202.41.2.20,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,10,53
2015-07-22T19:39:18.313+09:00,202.41.2.20,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,21,53
2015-07-22T19:40:32.095+09:00,202.41.2.20,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,74,53
2015-07-22T19:40:32.965+09:00,202.41.2.20,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,0,53
2015-07-22T19:40:56.296+09:00,202.41.2.20,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,24,53
2015-07-22T19:41:00.993+09:00,202.41.2.20,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,4,53
2015-07-22T19:41:09.862+09:00,202.41.2.20,https://paytm.com:443/offer/bus-ticket-discount/,9,53
2015-07-22T19:42:22.123+09:00,202.41.2.20,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,73,53
2015-07-22T19:42:38.610+09:00,202.41.2.20,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,16,53
2015-07-22T19:42:49.462+09:00,202.41.2.20,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,11,53
2015-07-22T19:43:03.701+09:00,202.41.2.20,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,14,53
2015-07-22T19:43:05.434+09:00,202.41.2.20,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,2,53
2015-07-22T19:43:20.071+09:00,202.41.2.20,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,15,53
2015-07-22T19:43:47.253+09:00,202.41.2.20,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,27,53
2015-07-22T19:43:53.122+09:00,202.41.2.20,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,6,53
2015-07-22T19:44:07.832+09:00,202.41.2.20,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,14,53
2015-07-22T19:44:18.306+09:00,202.41.2.20,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,11,53
2015-07-22T19:44:33.960+09:00,202.41.2.20,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,15,53
2015-07-22T19:44:36.179+09:00,202.41.2.20,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,3,53
